dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.0017213287064805627
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.0005375579930841923
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.0009576543816365302
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.0011240257881581783
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.0015082824975252151
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.0009519324521534145
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.0009039986180141568
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.012220416218042374
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.00040890960372053087
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.006142671685665846
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.015462592244148254
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.0008189142099581659
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.0009586708038114011
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.0005661138566210866
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.0005309681873768568
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.0006272065220400691
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.0008511565392836928
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,0.00027648653485812247
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.0006220268551260233
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.0011196195846423507
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.000666837499011308
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.0009912775130942464
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.004409853368997574
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.0013926018727943301
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.0007517476915381849
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.0010772948153316975
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.0008277858141809702
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.0007789874216541648
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.001148605952039361
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.0009410975035279989
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.0017215709667652845
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.001649429090321064
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.00120192626491189
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.0010095183970406651
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.000299860374070704
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.001353678060695529
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,0.5269624590873718
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.0033500841818749905
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.0007659562397748232
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.0008063868153840303
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,0.0007451953715644777
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.0010032224236056209
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.0012548373779281974
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.005886199418455362
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.0023389107082039118
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.0016438942402601242
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.0008055074722506106
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.002885562600567937
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,0.002727641724050045
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.0008430861635133624
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.0018105660565197468
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.0018271676963195205
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.0006244097603484988
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.0009227085392922163
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.017457038164138794
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,27339,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.0028188200667500496
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.001727225724607706
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.0010528161656111479
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.003215957432985306
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.007090575061738491
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.001612758613191545
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.014353257603943348
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.0027159051969647408
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.0005898199742659926
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.33873555064201355
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.14244511723518372
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.17390114068984985
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.002233510371297598
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.0007452658610418439
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.0009048621286638081
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.0003062975301872939
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.000754421460442245
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.0015940811717882752
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.0009644340607337654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.004233838990330696
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.00375590892508626
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.0011438162764534354
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.0006399996927939355
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.005547236651182175
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.0018191843992099166
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,0.0017434628680348396
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.0007783441105857491
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.0035039589274674654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.0025700819678604603
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.0013387291692197323
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.00032431998988613486
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.01641475036740303
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,0.0013321316801011562
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.060424789786338806
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.0006286782445386052
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.006425846833735704
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.003823725739493966
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.007819509133696556
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.002329018199816346
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.047755274921655655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.0008284197538159788
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.0009979682508856058
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.0007068812847137451
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.001866940874606371
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.00183090940117836
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.04133300110697746
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.0104593550786376
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.000503037590533495
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.010870653204619884
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.0013869511894881725
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.0019838905427604914
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.0015778564848005772
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.0008043906418606639
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.0013662084238603711
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.000811276026070118
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.004242375958710909
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.0007377815200015903
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.000483435345813632
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.0008638695580884814
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.0004155171918682754
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.0005852397880516946
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.0020471629686653614
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.0013744841562584043
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.0015625739470124245
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.0017590272473171353
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.0038659009151160717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.017171520739793777
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.06324588507413864
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.001203637570142746
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.0005975945969112217
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.00039208735688589513
0.873909592628479,0.8649921417236328,0.8830128312110901,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.001164365909062326
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.0015805002767592669
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.0013872364070266485
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.0006578642060048878
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.01876215822994709
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.0004752294044010341
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.0009856180986389518
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.013080907054245472
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.0005828326684422791
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.002464084420353174
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.0014380073407664895
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.0043301149271428585
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.0031775368843227625
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.0008530744817107916
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.002175099914893508
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.0015398727264255285
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.0009298364748246968
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.012224256061017513
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.0008192856912501156
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.0004908228875137866
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.0008778749033808708
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.00431786896660924
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.00927276723086834
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.0022752590011805296
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.0005413886974565685
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.002542268019169569
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.0004469460982363671
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.001805979060009122
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.0005327836261130869
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.0006152571295388043
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.001220812788233161
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.002126582432538271
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.0017382694641128182
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.0035663852468132973
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.0009421766153536737
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.006762828212231398
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.0032567880116403103
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.0017642672173678875
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.0011016910430043936
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.0014333067229017615
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.0009376890957355499
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.0008528133039362729
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.0007408644305542111
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.0011744278017431498
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.0004916248144581914
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,0.295500785112381
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.0010241655400022864
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.00147784105502069
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.0014498273376375437
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,0.004178381524980068
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.0014791099820286036
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.026597345247864723
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.0009205533424392343
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.002229520585387945
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.0012575645232573152
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.0009716436034068465
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.000760600552894175
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.0006583806243725121
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.0006558148306794465
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.007341016083955765
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.0009017508709803224
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.0009449956123717129
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.0031330918427556753
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.0024204824585467577
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.0040578958578407764
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.005212520249187946
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.000991570996120572
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,0.0008033639751374722
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.08131097257137299
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.0011036823270842433
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.001110605662688613
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0004939468344673514
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.00925065390765667
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.0004017702303826809
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.25014007091522217
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.000620111299213022
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0013031696435064077
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.0010866338852792978
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.0010478494223207235
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.0005879965028725564
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.0010733911767601967
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.0010291192447766662
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.0014042494585737586
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.024322958663105965
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.0014268580125644803
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0010765091283246875
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.007663917727768421
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.0005800090730190277
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.000862256099935621
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.0008648072252981365
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.0010259893024340272
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.0005527701578103006
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.000672605587169528
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.0015859580598771572
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.000754253298509866
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,1.1106303930282593
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.0019010377582162619
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.00048359428183175623
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.07766066491603851
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.001032356172800064
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.0009324538987129927
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.0007088627899065614
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.0006229135324247181
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.0004327025671955198
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.0004154990892857313
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.0005870323511771858
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.00040770237683318555
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.0012596611632034183
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.0012091193348169327
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.000463940086774528
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.6388847827911377
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.0009857069235295057
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.00045645120553672314
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.0021826408337801695
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.000860209169331938
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.0011189314536750317
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.0017774220323190093
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.0006197447655722499
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.0005638379952870309
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.0023432045709341764
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.0008446328574791551
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.04441891238093376
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.23560082912445068
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.004865638446062803
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.029600152745842934
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,1.312951922416687
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.0006591871497221291
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.0004503162926994264
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.0745692029595375
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.0009204932721331716
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.000689476088155061
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.0008169789216481149
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.027770448476076126
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.002837342908605933
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.0007571500609628856
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0006322491681203246
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.02398388460278511
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.0006411133799701929
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.0004814936255570501
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.0035072078462690115
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0006051110685802996
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.002110653556883335
