dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287529,0.0035545809660106897
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287539,0.0017687586368992925
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287549,0.07550732046365738
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287559,0.0029897636268287897
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287569,0.0022907215170562267
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287579,0.008060420863330364
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287589,0.04593287780880928
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287599,0.37816187739372253
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287609,0.010877084918320179
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287619,0.45671892166137695
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287629,0.0020561357960104942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287639,0.1982661932706833
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287649,0.0031480910256505013
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287659,0.052009109407663345
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287669,0.006334817968308926
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287679,0.4715898036956787
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287689,0.002186285564675927
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287699,0.026309143751859665
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287709,0.009983217343688011
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287719,0.004706033505499363
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287729,0.3509167730808258
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287739,0.00749132689088583
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287749,0.012052303180098534
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287759,0.002516511594876647
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287769,0.005556062795221806
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287779,0.14266148209571838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287789,0.001638329471461475
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287799,0.008856277912855148
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287809,0.02679634466767311
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287819,0.0035909481812268496
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287829,0.002864726586267352
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287839,0.0034933488350361586
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287849,0.004118821583688259
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287859,0.002240444766357541
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287869,0.0012953511904925108
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287879,0.009765774942934513
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287889,0.0016670842887833714
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287899,0.00243873568251729
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287909,0.5765879154205322
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287919,0.0030391865875571966
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287929,0.009152031503617764
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287939,0.002537964843213558
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287949,0.014490148052573204
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287959,0.006469568703323603
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287969,0.8059160709381104
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287979,0.0026588065084069967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287989,0.002701051067560911
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287999,0.016575966030359268
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288009,0.06370681524276733
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288019,0.002317741047590971
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288029,0.003882375778630376
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288039,0.032447464764118195
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288049,0.008288019336760044
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288059,0.027096372097730637
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288069,0.04235896095633507
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288079,0.0022087821271270514
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288089,0.0021789756137877703
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288099,0.004222969990223646
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288109,0.001748119480907917
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288119,0.04889577999711037
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288129,0.03280807286500931
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288139,0.4057508111000061
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288149,0.0035867809783667326
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288159,0.48971569538116455
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288169,0.0024883593432605267
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288179,0.003995995037257671
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288189,0.0031729487236589193
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288199,0.028900926932692528
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288209,0.004870548844337463
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288219,0.003139464184641838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288229,0.003376557258889079
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288239,0.0019710571505129337
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288249,0.008021630346775055
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288259,0.004470169078558683
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288269,0.010768556036055088
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288279,0.003185585141181946
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288289,0.0035893507301807404
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288299,0.08151721209287643
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288309,0.0025459136813879013
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288319,0.018079085275530815
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288329,0.001594077912159264
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288339,0.02226073108613491
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288349,0.10003054141998291
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288359,0.028780175372958183
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288369,0.19443830847740173
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379,0.0014303207863122225
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288389,0.2499011904001236
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288399,0.0010010567493736744
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288409,0.4922097623348236
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288419,0.004839210771024227
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288429,0.19526372849941254
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288439,0.002066102810204029
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288449,0.07858667522668839
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288459,0.06999975442886353
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288469,0.0022963706869632006
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288479,0.0235851239413023
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288489,0.053524572402238846
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288499,0.0024889346677809954
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288509,0.06921876966953278
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288519,0.012955942191183567
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288529,0.0050900643691420555
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288539,0.17600098252296448
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288549,0.0038268775679171085
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288559,0.2174353152513504
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288569,0.008438429795205593
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288579,0.0021294127218425274
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288589,0.042109910398721695
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288599,0.039287030696868896
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288609,0.005799519829452038
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288619,0.09664555639028549
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288629,0.025033313781023026
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288639,0.00635412335395813
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288649,0.5016289353370667
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288659,0.004731935448944569
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288669,0.0033186583314090967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288679,0.0016153808683156967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288689,0.0036393420305103064
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288699,0.0008398511563427746
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288709,0.010485384613275528
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288719,0.8414782285690308
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288729,0.018305683508515358
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288739,0.5804298520088196
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288749,0.005057460628449917
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288759,0.1658240556716919
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288769,0.08993369340896606
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288779,0.015140083618462086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288789,0.037604741752147675
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288799,0.0143111078068614
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288809,0.0020735475700348616
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288819,0.0019334567477926612
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288829,0.001454172539524734
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288839,0.00451226020231843
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288849,0.02789296768605709
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288859,0.01653525047004223
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288869,0.015939805656671524
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288879,0.004208403639495373
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288889,0.009770402684807777
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288899,0.02163662761449814
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288909,0.012090017087757587
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288919,0.0025245891883969307
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288929,0.37281858921051025
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288939,0.007846898399293423
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288949,0.026927461847662926
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288959,0.0028500824701040983
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288969,0.013096854090690613
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288979,0.002028269227594137
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288989,0.014980966225266457
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288999,0.002192287240177393
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289009,0.05949566140770912
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289019,0.027650078758597374
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289029,0.006369594018906355
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289039,0.008392293937504292
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289049,0.00848354957997799
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289059,0.004237716551870108
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289069,0.012506204657256603
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289079,0.0025660281535238028
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289089,0.010458134114742279
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289099,0.02249145694077015
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289109,0.0037189237773418427
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289119,0.010934981517493725
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289129,0.001368911238387227
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289139,0.008637798950076103
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289149,0.10454224050045013
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289159,0.02340775355696678
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289169,0.581285297870636
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289179,0.19138279557228088
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289189,0.002724937628954649
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289199,0.0050785476341843605
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289209,0.0044961716048419476
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289219,0.0027801485266536474
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289229,1.1740567684173584
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289239,0.010137151926755905
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289249,0.002481999108567834
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289259,0.003927020356059074
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289269,0.00481501454487443
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289279,0.01071895007044077
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289289,0.0019850439857691526
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289299,0.06044349819421768
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289309,0.005951202940195799
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289319,0.12969180941581726
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289329,0.16743022203445435
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289339,0.0025383117608726025
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289349,0.28066444396972656
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289359,0.005874647758901119
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289369,0.001836550422012806
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289379,0.003955195192247629
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289389,0.0018777208169922233
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289399,0.008355344645678997
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289409,0.0014767192769795656
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289419,0.40521368384361267
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289429,0.009074624627828598
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289439,0.01896999031305313
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289449,0.004244390409439802
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289459,0.001962035894393921
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289469,0.0035430570133030415
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289479,0.0031360089778900146
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289489,0.0042206658981740475
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289499,0.0029697134159505367
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289509,0.004674937110394239
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289519,0.014552612788975239
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289529,0.013474566861987114
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289539,0.0050237225368618965
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289549,0.0034551317803561687
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289559,0.009876331314444542
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289569,0.6626778244972229
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289579,0.004105138126760721
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289589,0.004783698357641697
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289599,0.006319873034954071
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289609,0.3732392489910126
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289619,0.03183479607105255
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289629,0.040498845279216766
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289639,0.055190760642290115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289649,0.002403954043984413
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289659,0.006323883775621653
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289669,0.15013550221920013
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289679,0.18954883515834808
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289689,0.004204187076538801
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289699,0.010402493178844452
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289709,0.0036364863626658916
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289719,0.04808276891708374
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289729,0.002059090416878462
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289739,0.004443422891199589
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289749,0.003802094142884016
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289759,0.004023457877337933
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289769,0.0030207575764507055
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289779,0.006605948321521282
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289789,0.006999952252954245
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289799,0.003986267372965813
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289809,0.002339515369385481
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289819,0.013804235495626926
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289829,0.010983048006892204
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289839,0.02874908596277237
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289849,0.001529296045191586
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289859,0.02591991052031517
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289869,0.01708751544356346
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,289872,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289879,0.006788306869566441
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289889,0.0083742281422019
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289899,0.0024103133473545313
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289909,0.3822740912437439
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289919,0.0012906723422929645
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289929,0.00850124005228281
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289939,0.016972027719020844
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289949,0.00802216399461031
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289959,0.0017252827528864145
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289969,0.0017190588405355811
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289979,0.007266577798873186
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289989,1.1237365007400513
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289999,0.00529552111402154
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290009,0.8709896802902222
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290019,0.07114295661449432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290029,0.0037011667154729366
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290039,0.005176801700145006
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290049,0.006342027336359024
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290059,0.03487705439329147
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290069,0.02082904614508152
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290079,0.007113444618880749
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290089,0.010732349939644337
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290099,0.01622018590569496
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290109,0.00332583743147552
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290119,0.007132515776902437
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290129,0.23000040650367737
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290139,0.003008336992934346
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290149,0.0033377129584550858
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290159,0.38953322172164917
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290169,0.046674150973558426
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290179,0.04997621476650238
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290189,0.007121310103684664
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290199,0.5428749918937683
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290209,0.22707988321781158
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290219,0.003288411535322666
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290229,0.011031570844352245
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290239,0.002686430001631379
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290249,0.00400328915566206
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290259,0.006940326653420925
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290269,0.0023588233161717653
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290279,0.12935425341129303
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290289,0.4285455346107483
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290299,0.002611869014799595
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290309,0.015820717439055443
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290319,0.005703424569219351
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290329,0.002676626667380333
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290339,0.7121517062187195
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290349,0.0029876171611249447
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290359,0.003355775261297822
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290369,0.003961245529353619
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290379,0.008322427049279213
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290389,0.006631247699260712
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290399,0.3704131245613098
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290409,0.0022592423483729362
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290419,0.037484727799892426
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290429,0.5516184568405151
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290439,0.020315419882535934
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290449,0.005760408006608486
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290459,0.03563767299056053
