dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102299,0.024358361959457397
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102309,0.004283005837351084
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102319,0.14238254725933075
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102329,0.0009069272200576961
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102339,0.0013928321423009038
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102349,0.0016646404983475804
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102359,0.042566824704408646
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102369,0.000404766877181828
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102379,0.0015315577620640397
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102389,0.730089008808136
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102399,0.0014329140540212393
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102409,0.0014836250338703394
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102419,0.0016672811470925808
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102429,0.0018424062291160226
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102439,0.027878791093826294
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102449,0.0035288904327899218
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102459,0.004288535099476576
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102469,0.0014846610138192773
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102479,0.002881306456401944
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102489,0.0009361791308037937
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102499,0.02074352838099003
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,0.0015932731330394745
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102519,0.0016501536592841148
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102529,0.04645147919654846
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102539,0.002122690202668309
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102549,0.012264575809240341
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102559,0.0010726621840149164
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102569,0.1748199313879013
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579,0.0012469966895878315
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102589,0.001223574043251574
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102599,0.0012464567553251982
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102609,0.001900731585919857
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,102610,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102619,0.018346596509218216
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102629,0.006513131316751242
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102639,0.0012673316523432732
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102649,0.0012201708741486073
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,0.001000787946395576
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102669,0.012877046130597591
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102679,0.002304619178175926
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102689,0.06920146197080612
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102699,0.000832888123113662
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102709,0.0013616463402286172
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102719,0.008959661237895489
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102729,0.0032174172811210155
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102739,0.0006942301988601685
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102749,0.0015183791983872652
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102759,0.0036832934711128473
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102769,0.0026839417405426502
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102779,0.0022435826249420643
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102789,0.022390753030776978
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102799,0.0024201476480811834
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102809,0.20555464923381805
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102819,0.0014199520228430629
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102829,0.0012457260163500905
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102839,0.004029363393783569
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102849,0.0019961216021329165
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102859,0.0016521834768354893
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102869,0.3525835871696472
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102879,0.3649001121520996
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102889,0.48318150639533997
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102899,0.1272747963666916
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102909,0.0032955254428088665
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102919,0.0007915227324701846
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102929,0.0009089790983125567
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102939,0.006518504582345486
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102949,0.0015063019236549735
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102959,0.0041163889691233635
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102969,0.0012220758944749832
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102979,0.0017751898849382997
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102989,0.0013579102233052254
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102999,0.0020330718252807856
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103009,0.001970328390598297
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103019,0.0013496869942173362
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103029,0.0013627872103825212
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103039,1.2733153104782104
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103049,0.0045907096937298775
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103059,1.3382240533828735
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103069,0.0008096034871414304
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103079,0.005412125959992409
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103089,0.0018812271300703287
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103099,0.02803720161318779
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103109,0.0044408757239580154
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103119,0.04575112834572792
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103129,0.012183250859379768
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103139,0.0014921074034646153
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103149,0.0013104303507134318
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103159,0.002414241200312972
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103169,0.0013256684178486466
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103179,0.0011129755293950438
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103189,0.0008843645919114351
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103199,0.001361793838441372
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103209,0.003535574534907937
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103219,0.04346122592687607
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103229,0.0023691453970968723
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103239,0.001746548805385828
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103249,0.2958745062351227
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103259,0.0017427518032491207
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103269,0.0010072420118376613
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103279,0.0018717646598815918
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103289,0.0046608964912593365
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103299,0.002219392452389002
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103309,0.014317124150693417
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103319,0.006069776136428118
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103329,0.008068937808275223
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103339,0.002120218938216567
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103349,0.11039596796035767
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103359,0.0018448606133460999
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103369,0.0008296587038785219
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103379,0.0018698861822485924
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103389,0.02303064428269863
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103399,0.007594965398311615
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103409,0.003954102750867605
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103419,0.0014886998105794191
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103429,0.001148006645962596
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103439,0.0041981893591582775
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103449,0.0014433914329856634
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103459,0.001070520025677979
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103469,0.006218227092176676
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103479,0.0030853392090648413
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103489,0.0023456579074263573
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103499,0.002250470919534564
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103509,0.000616564298979938
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103519,0.002206259174272418
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103529,0.0009355818619951606
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103539,0.0017722636694088578
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103549,0.0016051019774749875
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103559,0.00853334367275238
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103569,0.1071452870965004
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103579,0.0010539902141317725
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103589,0.001102930516935885
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103599,0.0010900570778176188
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103609,0.037495292723178864
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103619,0.0014056060463190079
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103629,0.023390738293528557
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103639,0.6956326365470886
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103649,0.0010578164365142584
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103659,0.0022265755105763674
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103669,0.0010765230981633067
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103679,0.003563015488907695
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103689,0.0009364073048345745
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103699,0.002672134432941675
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103709,0.0011100608389824629
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103719,0.05478731542825699
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103729,0.0007047168328426778
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103739,0.0018811667105183005
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103749,0.0012090486707165837
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103759,0.003266268642619252
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103769,0.8679654598236084
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103779,0.03856136277318001
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103789,0.015052031725645065
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103799,0.1020028293132782
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103809,0.001941777765750885
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103819,0.002799456939101219
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103829,0.0032880420330911875
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103839,0.0019665751606225967
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103849,0.00358161935582757
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103859,0.002876288490369916
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103869,0.001199063379317522
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,0.31579911708831787
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103889,0.001244064886122942
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103899,0.004195151384919882
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103909,0.0007248329930007458
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103919,0.0016373698599636555
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103929,0.0004462889046408236
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103939,0.0032143264543265104
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103949,0.002137324307113886
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103959,0.013450182043015957
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103969,0.0011244186898693442
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103979,0.004916657693684101
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103989,0.06773033738136292
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103999,0.0018534095725044608
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009,0.3806303143501282
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104019,0.0017134526278823614
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104029,0.0018669553101062775
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104039,0.2452223151922226
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104049,0.0013456137385219336
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104059,0.0012311192695051432
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104069,0.0009737665532156825
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104079,0.018003638833761215
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104089,0.0014076150255277753
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099,0.0005414659972302616
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104109,0.0016389725496992469
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104119,0.016310008242726326
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,0.014807110652327538
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104139,0.0016062669456005096
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104149,0.0011757269967347383
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104159,0.005820723716169596
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104169,0.0116963442414999
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104179,0.0033484487794339657
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104189,0.005576038267463446
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104199,0.017822787165641785
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104209,0.003719951258972287
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104219,0.008542819879949093
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104229,0.002086514374241233
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104239,0.0012675311882048845
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104249,0.0023903287947177887
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104259,0.0014136208919808269
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104269,0.005088038742542267
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104279,0.05095569044351578
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104289,0.00044965537381358445
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104299,0.1609565168619156
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104309,0.001151027507148683
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104319,0.0014401389053091407
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104329,0.0017126891762018204
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104339,0.0009650224819779396
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104349,0.0075347949750721455
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104359,0.026960592716932297
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104369,0.054372139275074005
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104379,0.027061831206083298
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104389,0.004338915925472975
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104399,0.08733998984098434
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104409,0.0009816595120355487
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104419,0.008377797901630402
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104429,0.0010739839635789394
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104439,0.0021821458358317614
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104449,0.0017579268896952271
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104459,0.0009281359962187707
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104469,0.0010399785824120045
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104479,0.4556933641433716
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104489,0.0028840219601988792
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104499,0.004047555848956108
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104509,0.0006782073178328574
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104519,0.29748040437698364
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104529,0.015667611733078957
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104539,0.1019248440861702
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104549,0.0005715761799365282
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104559,0.0006943732150830328
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104569,0.0007080917130224407
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104579,0.0005764008965343237
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104589,0.004560524132102728
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104599,0.000803711824119091
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104609,0.0006336182123050094
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104619,0.0014211619272828102
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104629,0.1628994196653366
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104639,0.029790395870804787
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104649,0.0007745434413664043
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104659,0.019906317815184593
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104669,0.001640317146666348
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104679,0.0012214814778417349
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104689,0.0038722835015505552
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104699,0.013287651352584362
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104709,0.003387616714462638
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104719,0.0024055875837802887
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104729,0.0026438406202942133
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104739,0.002242433140054345
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104749,0.0015304924454540014
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104759,0.0015683763194829226
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104769,0.0017139323754236102
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104779,0.00739830220118165
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,0.0007659741677343845
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104799,0.00907800905406475
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104809,0.03441147133708
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104819,0.0014796566683799028
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104829,0.001988053787499666
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104839,0.0018606260418891907
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104849,0.0021853530779480934
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104859,0.0006206988473422825
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104869,0.0015863027656450868
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104879,0.0013484704541042447
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104889,0.0006023498135618865
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104899,0.0037576034665107727
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104909,0.0019523000810295343
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104919,0.0007568571018055081
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104929,0.0008479409152641892
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104939,0.002472422318533063
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104949,0.0015825950540602207
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104959,0.0017937314696609974
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104969,0.0014305918011814356
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104979,0.00303513091057539
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104989,0.0007736508268862963
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104999,0.0007370379171334207
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105009,0.007147169206291437
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105019,0.0009540703031234443
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105029,0.0014463838888332248
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105039,0.002780524780973792
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105049,0.018884150311350822
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105059,0.002079664496704936
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105069,0.6254256963729858
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105079,0.0021615042351186275
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105089,0.14171850681304932
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105099,0.0015746795106679201
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105109,0.0014823069795966148
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105119,0.0012757314834743738
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105129,0.0016803145408630371
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105139,0.0016970407450571656
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149,0.00396730937063694
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105159,0.0022961546201258898
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105169,0.2680569887161255
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105179,0.3493672311306
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105189,0.0016654938226565719
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105199,0.0024874485097825527
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105209,0.0014258517185226083
