dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199,0.004340704996138811
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,0.0020312208216637373
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,0.13703285157680511
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,0.010873881168663502
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.06692801415920258
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,0.00946618802845478
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,0.187480166554451
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,0.0784827470779419
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.02330390177667141
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,0.2736329138278961
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,0.1402498036623001
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309,0.19036681950092316
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319,0.00883463490754366
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,0.005647259298712015
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24339,0.7486250996589661
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,0.027327844873070717
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,0.029020382091403008
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,0.005769236013293266
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379,0.00904127024114132
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.0076620932668447495
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399,0.014366542920470238
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,0.10174062103033066
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,0.09885038435459137
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.0015583185013383627
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,0.11468144506216049
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,0.06291776150465012
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,0.03144534304738045
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,0.0027657756581902504
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.0046411980874836445
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,0.07040297985076904
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,0.05310215428471565
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24509,0.02142469771206379
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.04947933554649353
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,0.04342570900917053
0.7893333435058594,0.7302631735801697,0.8588007688522339,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534,
,,,,1.4220022657764295e-07,7.966120322265632e-07,1.225556972656251e-06,1.225556972656251e-06,1.8854722656250013e-06,1.8854722656250013e-06,2.900726562500002e-06,2.900726562500002e-06,4.4626562500000025e-06,4.4626562500000025e-06,6.865625000000004e-06,1.4220022657764295e-07,6.865625000000004e-06,1.0562500000000006e-05,1.0562500000000006e-05,1.625000000000001e-05,1.625000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.187695793502199e-07,2.187695793502199e-07,3.3656858361572296e-07,3.3656858361572296e-07,5.17797820947266e-07,5.17797820947266e-07,7.966120322265632e-07,24535,
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,0.00915660709142685
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,0.25040897727012634
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,0.01347093004733324
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.1543917953968048
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,0.05070042610168457
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,0.022016823291778564
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,0.06374122947454453
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,0.006048515439033508
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,0.09959954768419266
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.010069290176033974
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,0.5407231450080872
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,0.0032174678053706884
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659,0.005107805132865906
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,0.016240563243627548
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,0.004089196678251028
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,0.014152545481920242
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,0.006442278623580933
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,0.15464860200881958
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,0.009642071090638638
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,0.07158765941858292
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,0.014203914441168308
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,0.11649952083826065
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,0.6462294459342957
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,0.01049103308469057
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24779,0.13422565162181854
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,0.13221408426761627
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,0.016774160787463188
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,0.007931254804134369
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819,0.05292524769902229
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,0.008025458082556725
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,0.7630736827850342
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,0.038481008261442184
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,0.053148262202739716
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869,0.0040449295192956924
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.1473199725151062
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,0.4253982901573181
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,0.023780299350619316
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,0.0018655001185834408
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.0017909432062879205
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,0.03012813813984394
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939,0.003732446115463972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,0.05414307117462158
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,0.04279258847236633
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.06676007807254791
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,0.034031566232442856
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,0.013608084060251713
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,0.003009821055456996
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,0.12061890214681625
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,0.0807218998670578
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,0.02376204915344715
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,0.0028854236006736755
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.0026977628003805876
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,0.02767457440495491
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,0.14279724657535553
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,0.0013014087453484535
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089,1.3781880140304565
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,0.007325351238250732
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,0.021306466311216354
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,0.002959338715299964
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.19713377952575684
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,0.00501610804349184
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,0.3653416633605957
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,0.0026408538687974215
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,0.001662303227931261
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,0.03079310990869999
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,0.003977541346102953
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,0.01496705412864685
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,0.008057394996285439
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.03731164336204529
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,0.09307896345853806
,,,,1.2536573800698544e-07,7.023044739721183e-07,1.0804684214955663e-06,1.0804684214955663e-06,1.6622591099931791e-06,1.6622591099931791e-06,2.557321707681814e-06,2.557321707681814e-06,3.934341088741252e-06,3.934341088741252e-06,6.05283244421731e-06,1.2536573800698544e-07,6.05283244421731e-06,9.312049914180477e-06,9.312049914180477e-06,1.4326230637200735e-05,1.4326230637200735e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,1.9287036616459296e-07,1.9287036616459296e-07,2.9672364025321997e-07,2.9672364025321997e-07,4.564979080818769e-07,4.564979080818769e-07,7.023044739721183e-07,25236,
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,0.030495405197143555
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,0.012658349238336086
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,0.020007483661174774
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,0.5786338448524475
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,0.5566050410270691
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,0.01568094827234745
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,0.06291700899600983
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,0.008396685123443604
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,0.0013350746594369411
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,0.016245489940047264
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,0.005406898446381092
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,0.002638281788676977
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,0.15137173235416412
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,0.2551475763320923
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.0012691845186054707
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,0.3803838789463043
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,0.6749580502510071
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,0.16552776098251343
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,0.007124481722712517
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,0.019923366606235504
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.7655872106552124
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,0.004861362744122744
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,0.04029031842947006
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.02139166370034218
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479,0.011275247670710087
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,0.06739196926355362
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,0.019462890923023224
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,0.020762702450156212
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.020610855892300606
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,0.008973183110356331
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,0.005977123975753784
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,0.022497333586215973
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,0.0057834237813949585
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,0.014838642440736294
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,0.009269258938729763
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,0.0034321406856179237
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599,0.07060043513774872
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,0.831909716129303
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,0.012750301510095596
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.02762508951127529
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,0.004533786792308092
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,0.008231756277382374
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,0.008413339965045452
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,0.005161141511052847
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,0.0036444265861064196
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,0.46887728571891785
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,0.20546230673789978
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,0.004808052908629179
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,0.05231114849448204
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,0.0025523207150399685
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,0.6022087335586548
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.0026607848703861237
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.003952439874410629
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.008597091771662235
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.030583254992961884
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.008751634508371353
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.009522266685962677
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.002328017260879278
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.4692056179046631
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.0035679484717547894
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,0.5281996130943298
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,0.013745014555752277
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,0.008015100844204426
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,0.19097597897052765
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,0.09908588975667953
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.5949616432189941
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,0.005239715799689293
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,0.024242255836725235
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,0.014122603461146355
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,0.007780452724546194
,,,,1.0930605058241677e-07,6.123373864075726e-07,9.420575175501116e-07,9.420575175501116e-07,1.4493192577694025e-06,1.4493192577694025e-06,2.22972193502985e-06,2.22972193502985e-06,3.430341438507461e-06,3.430341438507461e-06,5.277448366934555e-06,1.0930605058241677e-07,5.277448366934555e-06,8.11915133374547e-06,8.11915133374547e-06,1.2491002051916106e-05,1.2491002051916106e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.681631547421796e-07,1.681631547421796e-07,2.587125457571994e-07,2.587125457571994e-07,3.980193011649222e-07,3.980193011649222e-07,6.123373864075726e-07,25937,
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,0.007967020384967327
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.13057498633861542
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,0.032476868480443954
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,0.5184500217437744
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.015828343108296394
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,0.002821923466399312
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999,0.01058581005781889
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,0.0011209052754566073
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019,0.02704153209924698
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,0.0022256807424128056
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,0.11706461012363434
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,0.007846974767744541
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,0.005661108531057835
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.46896541118621826
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,0.2818155884742737
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,0.03173249214887619
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,0.001911173458211124
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,0.013778775930404663
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,0.1884954571723938
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,0.0026202339213341475
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,0.0016691802302375436
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,1.243815302848816
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,0.19452159106731415
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,0.20770595967769623
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,0.788053572177887
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,0.0018890793435275555
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,0.16909891366958618
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.004629239439964294
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,0.2932892441749573
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,0.022244498133659363
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.11944106221199036
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,0.004907086491584778
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,0.047286223620176315
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,0.008663664571940899
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279,0.0015507241478189826
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,0.015269862487912178
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299,0.16771765053272247
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,0.0040270178578794
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,0.3124462068080902
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,0.12960869073867798
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.00965836364775896
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,0.002157702809199691
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,0.06423468142747879
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,0.05683700740337372
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,0.0033312432933598757
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,0.13834550976753235
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.011696374043822289
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.009717678651213646
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.009882085956633091
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,7.337930679321289
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.0039771865122020245
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.4364371597766876
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.003235118230804801
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.0042134360410273075
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.2814161479473114
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.11123720556497574
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.0014189276844263077
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.07604210823774338
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.0032064218539744616
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.11516152322292328
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.004085540771484375
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.2930746078491211
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.007411828264594078
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.17550629377365112
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.07225227355957031
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.0030952468514442444
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.37908679246902466
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.1402914822101593
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.049764975905418396
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.04793417453765869
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,26638,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.0376165471971035
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.025027746334671974
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,0.02300090529024601
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.049805253744125366
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.0405171662569046
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.0016245932783931494
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.002070897724479437
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.03470170125365257
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.31324270367622375
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.002224138006567955
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.004344496410340071
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,0.3385923206806183
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.028129922226071358
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.023648006841540337
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.08069758862257004
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.0055240243673324585
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.005143933929502964
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.01420732494443655
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.006592247635126114
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.003349846228957176
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.019852811470627785
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.0039031037595123053
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.003756759688258171
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.06738117337226868
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.006987585686147213
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.10871655493974686
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.03682006150484085
