dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,,2.3501483273722123e-07,1.3165636090457405e-06,2.025482475454985e-06,2.025482475454985e-06,3.1161268853153615e-06,3.1161268853153615e-06,4.794041362023633e-06,4.794041362023633e-06,7.375448249267128e-06,7.375448249267128e-06,1.1346843460410964e-05,2.3501483273722123e-07,1.1346843460410964e-05,1.7456682246786098e-05,1.7456682246786098e-05,2.685643422582477e-05,2.685643422582477e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,3.6156128113418643e-07,3.6156128113418643e-07,5.562481248218254e-07,5.562481248218254e-07,8.557663458797313e-07,8.557663458797313e-07,1.3165636090457405e-06,21030,
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,0.7408171892166138
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,0.021468855440616608
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.010644448921084404
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,0.005097982473671436
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,0.0020616401452571154
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,0.01243230327963829
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,0.005626066587865353
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,0.0037018542643636465
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,0.6763288974761963
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,0.0025530909188091755
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,0.4016607701778412
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.009686431847512722
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,0.007967057637870312
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,0.20185504853725433
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,0.005122383125126362
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,0.050315674394369125
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.0013869934482499957
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.008562586270272732
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.18964914977550507
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.6035374402999878
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.005710384342819452
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.0025150333531200886
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.0031738581601530313
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.33388277888298035
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.007214440032839775
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.018187599256634712
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,0.006077095400542021
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.0077820406295359135
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,0.0033769358415156603
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,0.014398783445358276
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,0.021335002034902573
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,0.0014185387408360839
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.010241298004984856
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,0.4139084219932556
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,0.0233968086540699
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,0.016275495290756226
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,0.0035126630682498217
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,0.005112335551530123
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,0.019543293863534927
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.03234252706170082
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,0.005453682504594326
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,0.0029543349519371986
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,0.005543862469494343
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,0.020009363070130348
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,0.015591185539960861
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,0.24587909877300262
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,0.0017228544456884265
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.016498640179634094
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,0.013606714084744453
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,0.0038014452438801527
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,0.003242193255573511
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,0.00358182261697948
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,0.018573591485619545
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,0.008605902083218098
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,0.9084198474884033
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,0.2579001486301422
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,0.04603024572134018
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,0.0024318178184330463
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,0.010014745406806469
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629,0.004099156707525253
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.005415623541921377
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,0.0064804828725755215
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,0.015396744012832642
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,0.18021975457668304
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,0.0031081773340702057
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,0.013229495845735073
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,0.06723646074533463
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,0.13678745925426483
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.0038098071236163378
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,0.02079191617667675
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,21731,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,0.3391386866569519
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,0.09190471470355988
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,0.01991586573421955
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,0.005839858669787645
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,0.0028828014619648457
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,0.0014447896974161267
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,0.013054807670414448
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,0.030308544635772705
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,0.0027241711504757404
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,0.015782633796334267
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,0.003335427027195692
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,0.0024338876828551292
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.002564108232036233
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,0.01578962430357933
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,0.0060920072719454765
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.006544775329530239
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,0.03591769561171532
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.04591316357254982
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.003028215141966939
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.00949505902826786
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.01171121932566166
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.1597449779510498
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.0025682428386062384
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.026380648836493492
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.0271991528570652
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.022182902321219444
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.016412578523159027
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.03826277703046799
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.06614813208580017
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,0.0040169949643313885
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.002129546133801341
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.0027162928599864244
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.004056825768202543
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.0029875528998672962
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.0042378562502563
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.004496070556342602
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,0.010891606099903584
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.013964724726974964
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,0.34162211418151855
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.003262957790866494
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.02344701439142227
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.009002238512039185
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.0059211356565356255
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.0016781390877440572
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.0019235374638810754
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.004118909128010273
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.004154158290475607
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.1930883824825287
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.003171696327626705
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.0021552483085542917
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.0068166181445121765
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.004464706871658564
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.24343281984329224
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.0016610553720965981
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.002137867733836174
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.021763643249869347
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.011448889039456844
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.00686891283839941
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,0.006076290272176266
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.0034059323370456696
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.0026261555030941963
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.001321969204582274
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,0.021822461858391762
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.004791110288351774
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.22624024748802185
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.08383449167013168
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.007798367645591497
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.023821022361516953
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.2677219808101654
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,0.0428769588470459
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.06624536216259003
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.28185251355171204
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.004569250624626875
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.002927164314314723
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,0.04711718484759331
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,0.0021239700727164745
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,0.03663320094347
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,0.010446860454976559
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.009826821275055408
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22529,0.004887736402451992
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,0.026463784277439117
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,0.02335982397198677
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,0.004691303241997957
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,0.6419836282730103
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,0.10864203423261642
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589,0.002122865291312337
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,5.400386333465576
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,0.18593202531337738
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,0.0778263658285141
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,0.005869733635336161
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,0.03067317046225071
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,0.007885131053626537
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,0.0022794113028794527
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,0.313894122838974
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,0.001584561774507165
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,0.006125539541244507
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,0.0034647085703909397
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,0.005103184841573238
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,0.0019837862346321344
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,0.005429086275398731
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,0.00210927939042449
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.0161743126809597
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,0.003048836486414075
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,0.049518946558237076
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,0.023029547184705734
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,0.002169195329770446
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,0.002140255179256201
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,0.0016608756268396974
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,0.0019491532584652305
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.009236727841198444
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,0.01703181304037571
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,0.0023075719363987446
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,0.005850300658494234
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,0.005985779222100973
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,0.049320001155138016
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,0.0054708910174667835
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899,0.004825280979275703
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,0.07280508428812027
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.0017522202106192708
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,0.0008531837374903262
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,0.007334163878113031
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,0.004573189653456211
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.03000301495194435
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,0.007633844390511513
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.004748284351080656
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.0017168661579489708
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.0030373435001820326
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.002354328753426671
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.010111084207892418
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.002499464899301529
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,0.054479505866765976
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.007426451425999403
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.019750533625483513
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.00285681476816535
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.008698505349457264
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.023579521104693413
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.12911489605903625
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,0.03683732450008392
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.0027501278091222048
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.003553830785676837
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,23133,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.0036711476277559996
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.004918913822621107
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.0014559958362951875
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.007738684304058552
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.0060048578307032585
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,1.0590510368347168
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.0037260500248521566
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.040123265236616135
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.013744953088462353
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.005368255544453859
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.10156252980232239
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.007772741373628378
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.0038807305973023176
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.026588449254631996
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.0012768501183018088
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.4757872521877289
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.0070649501867592335
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.24897858500480652
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.0021171357948333025
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.6606602072715759
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,0.0030013781506568193
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.2938106656074524
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,0.003493000753223896
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.0018860993441194296
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.004873922560364008
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,0.41799816489219666
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,0.0022914037108421326
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.00504148006439209
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.016683336347341537
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.0018886644393205643
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.009027640335261822
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.003377308137714863
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.00414867140352726
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.0026372813154011965
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.004313481971621513
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,0.005359187256544828
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.004264675546437502
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.010823053307831287
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,0.08965947479009628
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.014160304330289364
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,0.0135117769241333
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,0.027203036472201347
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,0.5374241471290588
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,0.022006163373589516
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,0.0022819701116532087
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,0.0319521464407444
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,0.6536599397659302
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.013262142427265644
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,0.0014919270761311054
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,0.003251984715461731
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,0.021976495161652565
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,0.004233669955283403
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,0.02618013508617878
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.0987238958477974
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,0.0022720941342413425
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,0.007003481965512037
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,0.015402589924633503
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,0.0037090289406478405
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,0.03065909445285797
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23729,0.007368065416812897
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,0.3003564774990082
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,0.20011723041534424
