dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279209,0.00011076364171458408
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279219,0.00013609702000394464
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279229,0.0021571379620581865
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279239,0.00018910063954535872
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279249,0.000265533453784883
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279259,0.0002066434099106118
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279269,0.0008550946367904544
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279279,0.0010375871788710356
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279289,0.013646992854773998
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279299,0.0008324222289957106
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279309,0.0005737232859246433
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279319,0.0003508666413836181
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279329,1.3050950656179339e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279339,0.00019655846699606627
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279349,0.8489064574241638
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279359,0.00020985193259548396
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279369,0.0003253404574934393
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279379,0.00040935369906947017
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279389,0.04663766920566559
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279399,0.0005553620867431164
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279409,0.00031996757024899125
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279419,0.0003420560678932816
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279429,3.404988092370331e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279439,0.008725974708795547
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279449,0.0006531818653456867
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279459,0.00022744304442312568
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279469,0.00017707828374113888
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279479,0.0004546949057839811
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279489,0.0007675766246393323
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279499,0.0006717455689795315
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279509,0.0002839422959368676
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279519,0.00043372478103265166
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279529,0.000356003554770723
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279539,0.0002109922788804397
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279549,0.0003491473034955561
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279559,0.0005398723296821117
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279569,0.0005818924400955439
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279579,0.00028356024995446205
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279589,0.00025462309713475406
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279599,0.0007548480061814189
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279609,0.00020012943423353136
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279619,0.0002788603014778346
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279629,0.05480846390128136
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279639,0.0003604235243983567
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279649,0.20809036493301392
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279659,9.696366032585502e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279669,0.00015820963017176837
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279679,0.00015628051187377423
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279689,0.00024433620274066925
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279699,0.000266574410488829
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279709,0.0003997193998657167
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279719,0.00033457810059189796
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279729,0.00028998954803682864
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279739,0.0003606262616813183
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279749,0.0009015826508402824
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279759,0.0006294362246990204
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279769,0.00023394759045913815
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279779,0.0007935815374366939
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279789,0.00037159465136937797
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279799,0.0008178575080819428
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279809,0.000151594533235766
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279819,0.00015447447367478162
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279829,0.00032404359080828726
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279839,0.0032071720343083143
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279849,0.00014460625243373215
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279859,0.00022093117877375335
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279869,0.00028462064801715314
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279879,0.00024459449923597276
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279889,0.0001291404478251934
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279899,0.004141956567764282
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279909,0.00022198891383595765
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279919,0.00043837513658218086
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279929,0.000405995175242424
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279939,0.00022268308384809643
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279949,0.005213385913521051
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279959,0.0003282049729023129
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279969,0.6610678434371948
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279979,0.0005413413164205849
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279989,0.00018228292174171656
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279999,0.000884764885995537
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280009,0.00025271097547374666
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280019,0.00018296630878467113
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280029,0.0003576016169972718
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280039,0.0002255485305795446
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280049,0.00027242416399531066
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280059,0.0002357535995543003
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280069,0.00013464840594679117
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280079,0.0001449586998205632
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280089,0.0605676993727684
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280099,0.00022537419863510877
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280109,0.00045142456656321883
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280119,0.0002599216823000461
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280129,0.0001943638635566458
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280139,0.0004403576604090631
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280149,0.0003203207452315837
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280159,0.00036168453516438603
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280169,0.0006269098375923932
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280179,0.00032848239061422646
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280189,0.0006203782977536321
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280199,0.0004839299072045833
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280209,0.0004805703938473016
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280219,0.00013787175703328103
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280229,0.00028017620206810534
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280239,0.0008998814155347645
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280249,0.00019638020603451878
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280259,0.00010761308658402413
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280269,9.102730109589174e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280279,0.00017398243653587997
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280289,0.0006045737536624074
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280299,0.0002998513518832624
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280309,0.0001799095334718004
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280319,0.0003143790818285197
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280329,0.0001421846536686644
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280339,0.0004944492829963565
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280349,0.00015846535097807646
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280359,0.00023076710931491107
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280369,0.00020394893363118172
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379,0.0001868284889496863
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280389,0.0002763313241302967
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280399,0.0008533129584975541
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280409,0.00028469087556004524
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280419,0.0007924108067527413
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280429,0.00022922018251847476
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280439,0.00022403062030207366
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280449,0.00017929929890669882
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280459,0.0002309758128831163
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280469,0.0003304660494904965
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280479,0.0001698616542853415
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280489,0.00013316195691004395
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280499,0.0001035946115734987
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280509,0.00043991015991196036
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280519,0.00041056203190237284
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280529,0.0002118428237736225
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280539,0.00035757850855588913
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280549,0.0001797045988496393
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280559,0.0003052873071283102
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280569,0.00013367136125452816
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280579,0.0012774906354025006
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280589,0.000452779873739928
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280599,0.00036491634091362357
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280609,0.00020886686979793012
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280619,0.00015812685887794942
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280629,0.19439740478992462
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280639,0.00019358561257831752
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280649,0.001959041226655245
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280659,0.00015604292275384068
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280669,0.00048170433728955686
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280679,0.024213384836912155
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280689,0.00022775011893827468
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280699,0.0003843755112029612
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280709,0.0014222454046830535
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280719,0.000363715342245996
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280729,0.00021739781368523836
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280739,0.00018219709454569966
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280749,0.0002801445371005684
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280759,0.0008259916794486344
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280769,0.00018713616009335965
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280779,0.00021594281133729964
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280789,0.00111437460873276
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280799,0.0003608466940931976
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280809,0.00020370825950521976
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280819,0.00021769908198621124
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280829,0.0021548462100327015
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280839,0.0003102018963545561
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280849,0.00013240297266747802
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280859,0.00021897956321481615
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280869,0.00013393579865805805
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280879,0.0005303391953930259
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280889,0.0002091240748995915
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280899,0.001170353265479207
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280909,0.0002481645788066089
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280919,0.0007659993716515601
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280929,0.00015464135503862053
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280939,0.06784693896770477
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280949,0.0003645922406576574
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280959,0.010580378584563732
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280969,0.18324902653694153
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280979,0.07821692526340485
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280989,0.0001133966725319624
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280999,0.00035323077463544905
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281009,0.002040805760771036
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281019,0.00021999416640028358
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281029,0.00028419034788385034
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281039,0.00044106176937930286
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281049,0.0002447511942591518
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281059,0.0002850443415809423
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281069,0.6560577750205994
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281079,0.00034336475073359907
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281089,0.00040486615034751594
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281099,0.0003647269040811807
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281109,0.00013584166299551725
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281119,0.030760664492845535
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281129,0.00017573621880728751
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281139,0.00047395104775205255
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281149,0.0003144203219562769
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281159,0.00019546299881767482
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281169,0.00014952689525671303
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281179,0.00105525110848248
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281189,0.2215350866317749
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281199,0.00013806018978357315
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281209,0.00023198385315481573
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281219,7.388358790194616e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281229,0.0025209093000739813
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281239,0.025154516100883484
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281249,0.00012233902816660702
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281259,0.00021630375704262406
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281269,0.0002665271458681673
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281279,0.00018569751409813762
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281289,0.00025933131109923124
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281299,0.00017461930110584944
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281309,0.00040738610550761223
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281319,0.0002714927541092038
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281329,0.00025780656142160296
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281339,0.000233051527175121
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281349,3.703241964103654e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281359,0.00020638879504986107
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281369,0.000673184113111347
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281379,0.0002787630946841091
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281389,0.0003192377043887973
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281399,0.0003238614008296281
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281409,0.0002676922013051808
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281419,0.00013959371426608413
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281429,0.000920988037250936
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281439,0.0002495703811291605
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281449,0.00012637134932447225
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281459,0.00022417650325223804
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281469,0.00028566422406584024
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281479,0.0004031090356875211
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281489,0.0002625180932227522
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281499,0.0003875681140925735
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281509,0.0023267397191375494
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281519,0.00015886392793618143
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281529,0.0002251157129649073
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281539,0.0001796971046132967
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281549,0.00011738156899809837
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281559,0.00012562947813421488
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281569,0.001214308082126081
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281579,0.08542563766241074
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281589,0.0009584792423993349
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281599,0.000304670596960932
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281609,0.00040994229493662715
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281619,0.00011843063839478418
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281629,0.007246264256536961
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281639,0.010012047365307808
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281649,3.970659963670187e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281659,0.0007321576122194529
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281669,0.00011065626313211396
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281679,0.0004557637730613351
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281689,0.28996437788009644
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281699,0.00047656524111516774
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281709,0.0009300566744059324
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281719,0.00036444043507799506
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281729,0.001042962889187038
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281739,0.0002144514728570357
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281749,0.00016424639034084976
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281759,0.0003379519621375948
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281769,0.0004406000080052763
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281779,0.00027855325606651604
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281789,0.00012961785250809044
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281799,0.0003467230999376625
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281809,0.00017428616411052644
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281819,0.0002372136659687385
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281829,7.684623415116221e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281839,0.00036660843761637807
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281849,0.0003869094653055072
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281859,0.0004390894901007414
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281869,0.0003767524613067508
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281879,0.005468353163450956
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281889,0.0002647791989147663
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281899,0.00021356475190259516
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281909,0.00030776666244491935
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281919,0.00017822551308199763
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281929,0.00041177019011229277
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281939,0.0003725764690898359
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281949,0.0018367879092693329
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281959,0.00017140709678642452
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281969,0.0009023206075653434
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281979,0.0026524406857788563
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281989,0.020503045991063118
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281999,0.00019669276662170887
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282009,0.0009119947790168226
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282019,0.003496762365102768
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282029,0.00019683972641360015
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282039,0.00023740596952848136
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282049,0.1757836490869522
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282059,0.00035434975870884955
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282069,0.00024435538216494024
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282079,0.00013882112398277968
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282089,0.0003604806261137128
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282099,0.0002954292285721749
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282109,0.0004476028843782842
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282119,0.0007623280980624259
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282129,0.0020685160998255014
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282139,0.0007053356966935098
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282149,0.00018888228805735707
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282159,0.00019273838552180678
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282169,0.00013596468488685787
