dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.0476321205496788
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799,0.0008590605575591326
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19809,0.11357193440198898
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819,0.0007385893259197474
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,0.002227914985269308
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839,0.003636003704741597
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19849,0.061116620898246765
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,0.044390883296728134
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,0.004413227550685406
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,0.004421591758728027
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,0.5274193286895752
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899,0.001096390769816935
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,0.004786127712577581
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,0.003257336560636759
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19929,0.001573438523337245
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19939,0.0008847426506690681
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19949,0.0053489841520786285
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959,0.0010727719636633992
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19969,0.0024122765753418207
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19979,0.0071080997586250305
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.006433876696974039
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,0.006477598566561937
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,0.003416683990508318
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,0.0017340283375233412
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20029,0.005467293784022331
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,0.004299022722989321
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,0.005082355812191963
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20059,0.0010544746182858944
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069,0.0010829870589077473
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20079,0.0257564689964056
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20089,0.10518347471952438
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.0014481208054348826
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,0.0011320792837068439
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,0.004635803401470184
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20129,0.0017400352517142892
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,0.0025681687984615564
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20149,0.003690447425469756
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159,0.0012119407765567303
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,0.004191696643829346
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,0.0018264477839693427
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.0019920559134334326
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199,0.00130558293312788
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209,0.0013441707706078887
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20219,0.00403851643204689
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229,0.08596532791852951
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,0.004392548929899931
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,0.5933181643486023
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259,0.009332958608865738
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,0.0019934976007789373
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279,0.0027529967483133078
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,0.002402395009994507
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,0.003961848560720682
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,0.001111461198888719
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,0.0045701381750404835
,,,,2.5467251083433957e-07,1.4266868013547958e-06,2.1949027713150704e-06,2.1949027713150704e-06,3.376773494330877e-06,3.376773494330877e-06,5.195036145124426e-06,5.195036145124426e-06,7.992363300191425e-06,7.992363300191425e-06,1.2295943538756038e-05,2.5467251083433957e-07,1.2295943538756038e-05,1.8916836213470826e-05,1.8916836213470826e-05,2.9102824943801272e-05,2.9102824943801272e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,3.9180386282206076e-07,3.9180386282206076e-07,6.027751735724013e-07,6.027751735724013e-07,9.273464208806172e-07,9.273464208806172e-07,1.4266868013547958e-06,20329,
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,0.15806594491004944
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,0.005755986087024212
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,0.002433018060401082
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,0.0028246305882930756
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369,0.001149964751675725
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20379,0.002231104066595435
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.4628704786300659
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399,0.0020415782928466797
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409,0.0007749912911094725
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20419,0.0010137843200936913
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,0.003725393209606409
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,0.0025900069158524275
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,0.0009489317308180034
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,0.0012602978385984898
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20469,0.009808656759560108
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,0.002563381101936102
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,0.001987338298931718
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,0.00219913967885077
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20509,0.0036095597315579653
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519,0.012870675884187222
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20529,0.009004918858408928
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,0.002338046906515956
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,0.0013616877840831876
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,0.0030262512154877186
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569,0.007980374619364738
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,0.0036601966712623835
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.008717356249690056
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599,0.0015045838663354516
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20609,0.0027505340985953808
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,0.055057309567928314
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,0.0031811140943318605
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639,0.002259443048387766
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,0.09499814361333847
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20659,0.0026637481059879065
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.0025663443375378847
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679,0.016925228759646416
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,0.005160441622138023
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,0.003658824833109975
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,0.001280702301301062
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719,0.002800949849188328
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.0024667601101100445
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,0.11739660054445267
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20749,0.0010241346899420023
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,0.020552044734358788
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,0.0008630044176243246
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779,0.0007964947144500911
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,0.004246515687555075
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.07011928409337997
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,0.015330180525779724
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,0.0009717034408822656
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829,1.186184287071228
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,0.0014611940132454038
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,0.0028180440422147512
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,0.007783356588333845
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,0.0056975726038217545
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,0.01051800325512886
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,0.1398676037788391
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,0.15463300049304962
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909,0.0017552735516801476
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.21632781624794006
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,0.0028831951785832644
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.00288619683124125
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,0.0034669816959649324
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,0.0020262179896235466
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,0.001480613718740642
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,0.014023342169821262
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,0.016468683257699013
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,0.0023124918807297945
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.0022872444242239
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,0.0004921045619994402
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,0.001856874325312674
0.8483091592788696,0.8474903702735901,0.8491296172142029,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,
,,,,2.3501483273722123e-07,1.3165636090457405e-06,2.025482475454985e-06,2.025482475454985e-06,3.1161268853153615e-06,3.1161268853153615e-06,4.794041362023633e-06,4.794041362023633e-06,7.375448249267128e-06,7.375448249267128e-06,1.1346843460410964e-05,2.3501483273722123e-07,1.1346843460410964e-05,1.7456682246786098e-05,1.7456682246786098e-05,2.685643422582477e-05,2.685643422582477e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,3.6156128113418643e-07,3.6156128113418643e-07,5.562481248218254e-07,5.562481248218254e-07,8.557663458797313e-07,8.557663458797313e-07,1.3165636090457405e-06,21030,
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,0.0009629569249227643
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,0.0028506263624876738
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.002614922821521759
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,0.003937647677958012
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,0.001092785969376564
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,0.17698372900485992
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,0.002069846261292696
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,0.5358635783195496
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,0.3915131688117981
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,0.0016046192031353712
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,0.0005854661576449871
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.004566061310470104
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,0.0013007520465180278
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,0.0021458189003169537
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,0.0042195068672299385
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,0.0012726250570267439
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.0011293682036921382
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.0014547760365530849
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.029405217617750168
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.10872551798820496
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.32921770215034485
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.010682396590709686
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.0010443737264722586
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.16467152535915375
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.009795913472771645
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.02882249467074871
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,0.0019497720059007406
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.007648120168596506
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,0.005705431569367647
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,0.0034198968205600977
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,0.10122014582157135
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,0.004754169844090939
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.0031523238867521286
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,0.002907585119828582
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,0.0024483944289386272
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,0.005446632858365774
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,0.021141288802027702
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,0.0021745741833001375
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,0.0010063201189041138
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.0009800101397559047
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,0.001907268539071083
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,0.0023558910470455885
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,0.002363788429647684
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,0.0023049204610288143
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,0.20130547881126404
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,0.000992681016214192
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,0.004059637896716595
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.001980666071176529
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,0.0047904434613883495
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,0.0008529446204192936
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,0.2893540561199188
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,0.004513940308243036
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,0.004075289238244295
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,0.07315928488969803
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,0.05461645871400833
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,0.024452514946460724
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,0.0023357197642326355
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,0.0022953711450099945
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,0.00371507927775383
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629,0.0014599028509110212
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.0013230966869741678
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,0.003800380975008011
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,0.002526703756302595
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,0.027313046157360077
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,0.003805658547207713
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,0.010884185321629047
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,0.01286502368748188
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,0.0028036327566951513
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.0023844989482313395
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,0.0012033034581691027
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,21731,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,0.0009331737528555095
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,0.0013562787789851427
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,0.006221910938620567
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,0.0035363216884434223
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,0.016927342861890793
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,0.001220983569510281
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,0.0012194165028631687
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,0.0035451145377010107
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,0.0019321165746077895
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,0.0012936583952978253
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,0.0012610550038516521
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,0.0009999655885621905
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.002342526102438569
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,0.0057638357393443584
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,0.0021465362515300512
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.0015898060519248247
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,0.006987268570810556
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.0014964501606300473
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.0012645890237763524
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.009044831618666649
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.002290568547323346
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.04097424075007439
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.09335468709468842
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.003098053392022848
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.006808915175497532
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.0018530274974182248
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.0036101946607232094
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.028853196650743484
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.007909316569566727
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,0.01143668219447136
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.0013231588527560234
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.00342578231357038
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.0011957613751292229
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.0008938394021242857
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.06414652615785599
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.0007475875900126994
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,0.009156745858490467
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.009997209534049034
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,0.0015901990700513124
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.0034593697637319565
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.00627001840621233
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.053610894829034805
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.0027455079834908247
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.0019538477063179016
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.003254303243011236
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.0028643705882132053
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.011606046929955482
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.024563008919358253
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.0024599190801382065
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.0023882172536104918
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.3756258189678192
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.0017077067168429494
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.04959605634212494
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.001331001752987504
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.0018394531216472387
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.0016222866252064705
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.11632808297872543
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.0040648141875863075
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,0.0015995579306036234
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.0019566987175494432
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.009618818759918213
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.001082385890185833
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,0.01705034449696541
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.0008175953989848495
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.008813905529677868
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.08595521003007889
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.0029567857272922993
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.007722960319370031
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.01450643315911293
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,0.013193070888519287
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.0014241720782592893
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.009869793429970741
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.009564477950334549
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.0030166436918079853
