dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116939,0.006609211675822735
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116949,0.003965658135712147
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116959,0.8904169201850891
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116969,0.025262732058763504
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116979,0.008465196006000042
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116989,0.7008201479911804
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116999,0.024217668920755386
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117009,0.1676051765680313
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117019,0.2568454146385193
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117029,0.6106459498405457
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117039,0.4939259886741638
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117049,0.0037801710423082113
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117059,0.012927159667015076
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117069,0.016473522409796715
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117079,0.36641544103622437
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117089,0.003087428631260991
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117099,0.06806032359600067
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117109,0.073288694024086
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117119,0.07269635796546936
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117129,0.02233576960861683
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117139,0.010783476755023003
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117149,0.0227601770311594
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117159,0.012468425557017326
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117169,0.15908575057983398
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117179,0.0023999002296477556
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117189,0.0067307958379387856
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117199,1.079733967781067
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117209,0.02194180153310299
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117219,0.895240843296051
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117229,0.26204004883766174
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117239,0.16394752264022827
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117249,0.16080711781978607
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117259,0.20769146084785461
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117269,0.04121601581573486
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117279,0.03756767138838768
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117289,0.00274480739608407
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117299,0.21658961474895477
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117309,0.004050577525049448
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117319,0.007063170429319143
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117329,0.0063200281001627445
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117339,0.07867177575826645
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117349,0.006337855476886034
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117359,0.006284183822572231
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117369,0.0035987209994345903
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117379,0.11980738490819931
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117389,0.021465793251991272
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117399,0.16422460973262787
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117409,0.021744728088378906
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117419,0.6282247304916382
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117429,0.006378557533025742
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117439,0.009055286645889282
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117449,0.05896736681461334
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117459,0.0041401744820177555
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117469,0.062333591282367706
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117479,0.005279848352074623
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117489,0.5039342045783997
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117499,0.19220994412899017
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117509,0.42787498235702515
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117519,0.0043335845693945885
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117529,0.01484647300094366
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117539,0.08471281081438065
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117549,0.20109030604362488
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117559,0.01465886551886797
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117569,0.005367477424442768
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117579,0.004566167015582323
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117589,0.02510783076286316
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117599,0.18340665102005005
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117609,0.010298914276063442
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117619,0.005491225980222225
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117629,0.0319683738052845
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117639,0.004652408417314291
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117649,0.0036427918821573257
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117659,0.006337616592645645
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117669,0.005022878292948008
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117679,0.11734897643327713
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117689,0.011787232011556625
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117699,0.0028134738095104694
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117709,0.004921339452266693
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117719,0.004121244885027409
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117729,0.2564031481742859
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117739,0.01187739335000515
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117749,0.4308600127696991
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117759,0.004646518267691135
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117769,0.01723131723701954
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117779,0.006878087762743235
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117789,0.001953705446794629
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117799,0.007100327406078577
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117809,0.011384389363229275
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117819,0.008491238579154015
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117829,0.003933312837034464
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839,0.05379252880811691
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117849,0.006418487057089806
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117859,0.008621127344667912
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117869,0.016717122867703438
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117879,0.019253451377153397
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117889,0.04668283089995384
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117899,0.007179840002208948
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909,0.7114701271057129
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117919,0.691145122051239
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117929,0.0368817001581192
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117939,0.323280930519104
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117949,0.08387266099452972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117959,0.00525633292272687
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117969,0.013995025306940079
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117979,0.5973476767539978
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117989,0.006046308670192957
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,0.01772659458220005
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118009,0.6487089991569519
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118019,0.007346387021243572
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118029,0.02624492533504963
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118039,0.01125577837228775
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118049,0.021352456882596016
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118059,0.005036717280745506
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118069,0.005605754442512989
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118079,0.028783537447452545
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118089,0.005456511862576008
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118099,0.005864846054464579
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118109,0.003697696141898632
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118119,0.12690556049346924
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118129,0.16159369051456451
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118139,0.0828913077712059
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118149,0.04956606402993202
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118159,0.008795232512056828
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118169,0.02937186323106289
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118179,0.08685562014579773
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118189,0.08299653977155685
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118199,0.01805005967617035
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118209,0.07607289403676987
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118219,1.05962336063385
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118229,0.05318162590265274
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118239,0.0428498238325119
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118249,0.10893343389034271
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118259,0.010017580352723598
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118269,0.330820769071579
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118279,0.00605470547452569
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118289,0.06056521087884903
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118299,0.0037990843411535025
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118309,0.10787761956453323
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118319,0.04925449937582016
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118329,0.008151713758707047
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118339,0.021754983812570572
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118349,0.011285028420388699
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118359,0.0190350953489542
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118369,0.006528886966407299
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118379,0.22722241282463074
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118389,0.1149359941482544
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118399,0.1321323662996292
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118409,0.0031215925700962543
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118419,0.047849297523498535
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118429,0.7711543440818787
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118439,0.05576252564787865
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118449,0.49488192796707153
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118459,0.008734362199902534
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118469,0.0072323293425142765
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118479,0.0150212487205863
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118489,0.013220219872891903
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118499,0.003764263354241848
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118509,0.004212598782032728
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118519,0.008253712207078934
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118529,0.007392325438559055
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118539,0.005708751268684864
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118549,0.008473020978271961
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118559,0.20456701517105103
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118569,0.016357077285647392
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118579,0.022484065964818
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118589,0.25585392117500305
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118599,0.004922353662550449
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118609,0.007249187678098679
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118619,0.0057856980711221695
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118629,0.10048657655715942
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118639,0.010869115591049194
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118649,0.004363579209893942
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118659,0.006013335194438696
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118669,0.004787009209394455
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118679,0.09324038028717041
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118689,0.33291542530059814
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118699,0.8453551530838013
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118709,0.0064294179901480675
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118719,0.007649685721844435
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118729,0.6227445006370544
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118739,0.0058860196731984615
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118749,0.051639631390571594
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118759,0.008120303973555565
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118769,0.02804817259311676
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118779,0.054985322058200836
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118789,0.019713424146175385
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118799,0.004371046554297209
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118809,0.0032250499352812767
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118819,0.0899849385023117
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118829,0.34267914295196533
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118839,0.015882840380072594
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118849,0.025888755917549133
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118859,0.07704555988311768
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118869,0.013889316469430923
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118879,0.014161604456603527
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118889,0.014163746498525143
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118899,0.012088381685316563
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118909,0.007171928882598877
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118919,0.036000534892082214
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118929,0.15074841678142548
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118939,0.01013096608221531
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118949,0.1726302206516266
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118959,0.011297333054244518
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118969,0.27737322449684143
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118979,0.016614442691206932
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118989,0.011391932144761086
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118999,0.005616891197860241
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119009,0.6028591394424438
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119019,0.14739181101322174
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119029,0.15047910809516907
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039,0.015770992264151573
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119049,0.5634702444076538
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119059,0.2216518372297287
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119069,0.010624531656503677
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119079,0.03778708353638649
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119089,0.004369379486888647
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119099,0.005258096382021904
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119109,0.11359725892543793
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119119,0.04356903210282326
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119129,0.002614355180412531
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119139,0.0035324832424521446
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119149,0.01686226762831211
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119159,0.014671017415821552
,,,,1.2536573800698544e-07,7.023044739721183e-07,1.0804684214955663e-06,1.0804684214955663e-06,1.6622591099931791e-06,1.6622591099931791e-06,2.557321707681814e-06,2.557321707681814e-06,3.934341088741252e-06,3.934341088741252e-06,6.05283244421731e-06,1.2536573800698544e-07,6.05283244421731e-06,9.312049914180477e-06,9.312049914180477e-06,1.4326230637200735e-05,1.4326230637200735e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,1.9287036616459296e-07,1.9287036616459296e-07,2.9672364025321997e-07,2.9672364025321997e-07,4.564979080818769e-07,4.564979080818769e-07,7.023044739721183e-07,119161,
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119169,0.00454655522480607
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119179,0.1413652002811432
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119189,0.22194509208202362
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119199,0.001917535439133644
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119209,0.04028923436999321
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119219,0.0021936704870313406
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119229,0.009097748436033726
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119239,0.2776966691017151
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119249,0.0888209417462349
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119259,0.005163556896150112
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119269,0.8172304034233093
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119279,0.010972373187541962
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119289,0.40285223722457886
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119299,0.0026928489096462727
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119309,0.31375375390052795
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119319,0.003093630075454712
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119329,0.0039029610343277454
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119339,0.3947969079017639
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119349,0.5385396480560303
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119359,0.007125137839466333
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119369,0.29869595170021057
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119379,0.6880419850349426
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119389,0.006370771676301956
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119399,0.009788824245333672
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119409,0.04603974148631096
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119419,0.24863766133785248
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119429,0.0694786012172699
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119439,0.753572940826416
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119449,0.007140528876334429
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119459,0.006700532045215368
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119469,0.5310854315757751
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119479,0.10562007874250412
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119489,0.04613595828413963
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119499,0.06586843729019165
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119509,0.009488857351243496
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119519,0.7143145799636841
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119529,1.2471256256103516
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119539,0.32652634382247925
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119549,0.009951907210052013
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119559,0.4231072664260864
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119569,0.002509382087737322
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119579,0.004178208764642477
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119589,0.002390473149716854
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119599,0.09692122787237167
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119609,0.1142367497086525
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119619,0.0459359847009182
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119629,0.008098206482827663
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119639,0.05597085505723953
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119649,0.07728953659534454
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119659,0.01079963706433773
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119669,0.0026257464196532965
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119679,0.006603594869375229
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689,0.041928406804800034
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119699,0.03242006525397301
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119709,0.33337917923927307
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119719,0.01949283294379711
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119729,0.005817833356559277
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119739,0.003787639085203409
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119749,0.006062605418264866
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119759,0.3829140365123749
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119769,1.523605465888977
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119779,0.031766027212142944
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119789,0.616479754447937
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119799,0.00333957327529788
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119809,0.08517281711101532
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119819,0.8070811033248901
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119829,0.48408591747283936
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119839,0.004464119207113981
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119849,0.03215373307466507
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119859,0.00432170182466507
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119869,0.017352482303977013
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119879,0.0253975261002779
