dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53949,0.0034271394833922386
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53959,0.026927310973405838
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,0.0011142587754875422
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53979,0.09639988094568253
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53989,0.005046358797699213
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53999,0.0017507411539554596
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54009,0.0005403977120295167
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54019,0.0006963051855564117
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54029,0.0006563368369825184
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54039,0.002431160770356655
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54049,0.011582091450691223
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54059,0.0012566939694806933
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.050014447420835495
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54079,0.0007988135912455618
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54089,0.38871651887893677
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54099,0.0016737307887524366
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54109,0.016882162541151047
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,0.003426907816901803
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54129,0.0014655811246484518
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139,0.0034155279863625765
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149,0.1305285096168518
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54159,0.0009927524952217937
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54169,0.07683461159467697
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54179,0.41401755809783936
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189,0.003606034442782402
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199,0.0031624084804207087
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54209,0.00047626812011003494
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54219,0.0012778706150129437
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54229,0.008053777739405632
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,0.0010271462379023433
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54249,0.0011474911589175463
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54259,0.009001927450299263
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54269,0.001799386809580028
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54279,0.003963411785662174
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,0.17285984754562378
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54299,0.20765644311904907
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,0.0015648858388885856
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54319,0.0008844942785799503
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54329,0.008627322502434254
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54339,0.0016285503515973687
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54349,0.001992017962038517
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54359,0.0009402850409969687
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54369,0.0008226265199482441
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54379,0.0034762972500175238
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54389,0.0033548586070537567
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54399,0.0017209505895152688
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409,0.0013428559759631753
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54419,0.007385374512523413
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54429,0.002067474415525794
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54439,0.014858679845929146
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54449,0.001392089412547648
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54459,0.13290230929851532
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54469,0.0019020839827135205
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,0.00622630026191473
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54489,0.3252579867839813
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54499,0.00048247931408695877
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54509,0.004534601699560881
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,0.0010692921932786703
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529,0.030484847724437714
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54539,0.0023559643886983395
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54549,0.0007846681401133537
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54559,0.0013993015745654702
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54569,0.004048124421387911
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54579,0.37325072288513184
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54589,0.04198376089334488
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54599,0.003984851762652397
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.0019223397830501199
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619,0.007874701172113419
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54629,0.030121730640530586
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54639,0.0009322613477706909
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54649,0.04929276555776596
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,0.001373342820443213
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54669,0.0023252314422279596
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54679,0.01154291070997715
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54689,0.0022242225240916014
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54699,0.09238985925912857
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54709,0.054863426834344864
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54719,0.0020643018651753664
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54729,0.2686484754085541
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54739,0.000809067627415061
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54749,0.004910253919661045
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54759,0.002448510844260454
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54769,3.2078014555736445e-06
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54779,0.001374542131088674
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789,0.0016823532059788704
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54799,0.0014088263269513845
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54809,0.0008325985400006175
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54819,0.0014613111270591617
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54829,0.0015001615975052118
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54839,0.001589584513567388
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,54846,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54849,0.0027547311037778854
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54859,0.0012898944551125169
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54869,0.0008582283626310527
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54879,0.28043150901794434
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54889,0.0008617285639047623
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54899,0.0026506094727665186
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54909,0.0019225514261052012
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54919,0.008011010475456715
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54929,0.0012205205857753754
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54939,0.45211002230644226
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54949,0.0011223817709833384
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54959,0.002032872987911105
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54969,0.0023061567917466164
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54979,0.0008262391202151775
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54989,0.0019135505426675081
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54999,0.0006725525599904358
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55009,0.000664634455461055
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,0.017664646729826927
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55029,0.0016588676953688264
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55039,0.0008585796458646655
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55049,0.0012774270726367831
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55059,0.13500818610191345
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55069,0.002399756573140621
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55079,0.0032116565853357315
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55089,0.0008015873027034104
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55099,0.0007570966263301671
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55109,0.0017786590615287423
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55119,0.027604512870311737
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55129,0.000465539371361956
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55139,0.0008420771337114275
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55149,0.0011974546359851956
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.0008125178283080459
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55169,0.0008910280303098261
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55179,0.0010057123145088553
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55189,0.010781653225421906
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55199,0.002066702349111438
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55209,0.0032216233666986227
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55219,0.002053488278761506
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,0.003541397862136364
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55239,0.0011700643226504326
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55249,0.0014633368700742722
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259,0.00103281089104712
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55269,0.001987082650884986
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55279,0.0015190590638667345
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55289,0.0011733879800885916
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55299,0.18103034794330597
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55309,0.001441305736079812
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55319,0.0011020010570064187
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,0.002335421508178115
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55339,0.0015212846919894218
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55349,0.011372917331755161
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55359,0.0013545509427785873
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55369,0.015592734329402447
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55379,0.0013663765275850892
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55389,0.004713627975434065
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55399,0.001981895649805665
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55409,0.0012911878293380141
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55419,0.00224941223859787
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429,0.0018492721719667315
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55439,0.00457684276625514
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55449,0.002017204649746418
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,0.06832984834909439
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55469,0.0007299574208445847
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,0.00217770179733634
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55489,0.0012924631591886282
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55499,0.0032440354116261005
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55509,0.0010783771285787225
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55519,0.0010000012116506696
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55529,0.0018043182790279388
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55539,0.03988722339272499
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55549,0.0029622081201523542
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55559,0.001646166667342186
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55569,0.0018475744873285294
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55579,0.0024053144734352827
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55589,0.0019913914147764444
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55599,0.0009643788216635585
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55609,0.0006754225469194353
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55619,0.00058551732217893
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55629,0.0018156100995838642
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55639,0.003052968531847
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55649,0.018603414297103882
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55659,0.02528054267168045
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55669,0.0013468095567077398
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55679,0.0007615492213517427
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55689,0.0015723382821306586
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55699,0.012197916395962238
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.0006725352723151445
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55719,0.00436319038271904
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55729,0.0009084832272492349
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55739,0.6021245121955872
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55749,0.001613990985788405
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55759,0.0019518565386533737
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55769,0.00400952622294426
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,0.0020772358402609825
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55789,0.0008303881622850895
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55799,0.0017902408726513386
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55809,0.0008129550842568278
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55819,0.0009333223570138216
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55829,0.0017280797474086285
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55839,0.0011401892406865954
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55849,0.0013640496181324124
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55859,0.01061746384948492
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55869,0.0033099278807640076
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55879,0.001142238499596715
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55889,0.0024355207569897175
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,0.001789814792573452
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55909,0.0011056115617975593
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55919,0.0024609833490103483
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55929,0.0024317270144820213
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55939,0.0010943636298179626
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,0.0012917722342535853
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55959,0.0015765195712447166
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,0.0014963814755901694
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55979,0.0017467616125941277
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989,0.5276744365692139
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55999,0.0030352261383086443
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56009,0.007092806976288557
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56019,0.015078107826411724
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56029,0.0015610838308930397
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56039,0.006265123374760151
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56049,0.3335491418838501
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56059,0.001988343894481659
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56069,0.0006823398871347308
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56079,0.0008424942498095334
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56089,0.0005865991697646677
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56099,0.0013183961855247617
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56109,0.005159132648259401
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56119,0.0034213035833090544
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,0.07690590620040894
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56139,0.14922943711280823
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56149,0.015659518539905548
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56159,0.00208673975430429
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56169,0.03964881971478462
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56179,0.00192155409604311
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56189,0.001699548913165927
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56199,0.001084958086721599
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56209,0.0023359726183116436
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56219,0.007077462505549192
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56229,0.04045988991856575
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56239,3.8153183460235596
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56249,0.00209404481574893
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56259,0.0014112771023064852
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.0025302765425294638
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56279,0.0016789716901257634
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56289,0.18295210599899292
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56299,0.005371995735913515
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56309,0.0017243496840819716
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56319,0.0014047634322196245
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56329,0.0017792866565287113
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56339,0.0012163528008386493
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349,0.0010959462961181998
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56359,0.0007078833295963705
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369,0.0022894185967743397
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56379,0.0010726148029789329
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56389,0.0013563449028879404
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56399,0.09305708855390549
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56409,0.11185479909181595
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419,0.004562153480947018
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56429,0.0016294189263135195
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56439,0.002845362527295947
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56449,0.010721760801970959
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,0.003397991880774498
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56469,0.0022665378637611866
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56479,0.001975839026272297
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56489,0.0013090380234643817
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56499,0.0007541024824604392
,,,,1.5972750035826984e-07,8.948006042268538e-07,1.3766163141951595e-06,1.3766163141951595e-06,2.1178712526079376e-06,2.1178712526079376e-06,3.258263465550673e-06,3.258263465550673e-06,5.012713023924113e-06,5.012713023924113e-06,7.71186619065248e-06,1.5972750035826984e-07,7.71186619065248e-06,1.1864409524080739e-05,1.1864409524080739e-05,1.8252937729354982e-05,1.8252937729354982e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.457346159357997e-07,2.457346159357997e-07,3.7805325528584575e-07,3.7805325528584575e-07,5.816203927474549e-07,5.816203927474549e-07,8.948006042268538e-07,56508,
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56509,0.0007392824627459049
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56519,0.0012771186884492636
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56529,0.0013969475403428078
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56539,0.0012259549694135785
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56549,0.0015330089954659343
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56559,0.00044493417954072356
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56569,0.0008391002775169909
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56579,0.001110464334487915
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56589,0.000579726998694241
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56599,0.03956305980682373
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56609,0.0012515484122559428
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619,0.0012162982020527124
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56629,0.0016534927999600768
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56639,0.08882809430360794
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56649,0.0014835159527137876
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56659,0.0032767043448984623
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56669,0.0009055928676389158
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56679,0.002060021972283721
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56689,0.004348482936620712
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56699,0.013139227405190468
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56709,0.0007529165013693273
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56719,0.011944761499762535
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56729,0.0030185605864971876
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56739,0.17362186312675476
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56749,0.22860020399093628
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56759,0.000637544842902571
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56769,0.001015750807709992
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56779,0.001682015135884285
