dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.008139542303979397
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.37823060154914856
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.017515409737825394
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.003923103678971529
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.005301272962242365
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.2713020145893097
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.3108983039855957
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.015991851687431335
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.002720491960644722
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.010875014588236809
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.004451051354408264
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.054818958044052124
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.11652432382106781
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.023701686412096024
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.004856491927057505
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.4676748514175415
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.005309468600898981
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.06859852373600006
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.01057941559702158
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.395220547914505
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.0789395123720169
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.34273722767829895
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.18380504846572876
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,1.059326410293579
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.14679037034511566
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.20024538040161133
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.8258271813392639
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.15994739532470703
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.020192116498947144
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.030764371156692505
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.005576479248702526
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.022079426795244217
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.430470734834671
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.05651397258043289
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0031923558562994003
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,1.5630191564559937
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.008856987580657005
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,1.3534939289093018
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.35523712635040283
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.7789336442947388
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.033863365650177
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.36750826239585876
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.015184363350272179
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.061663705855607986
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.1745765507221222
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.022798648104071617
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.23553302884101868
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.08093821257352829
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.04260808974504471
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.09184833616018295
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.1612047702074051
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.0691467821598053
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.02770210988819599
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,2.549968957901001
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.03634112700819969
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.06795921921730042
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.005953581538051367
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.0021452230866998434
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.03957536444067955
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.002675779862329364
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.005198467057198286
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.10457329452037811
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.8586524724960327
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.0036154724657535553
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.018915068358182907
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.16620038449764252
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.006773407571017742
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.09254247695207596
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,1.587669014930725
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.13534007966518402
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.030107999220490456
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.00390478502959013
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.06647072732448578
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.004263209644705057
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.012485003098845482
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.018616577610373497
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.051050227135419846
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.16763092577457428
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.015017210505902767
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,1.460830569267273
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.5477926135063171
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.015322338789701462
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.09931334853172302
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.01114556286484003
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.28506818413734436
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.07085739076137543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.08202584832906723
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.05676718428730965
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.020604079589247704
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.0303149726241827
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.013636050745844841
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.025891877710819244
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.06788211315870285
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.03333091735839844
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.049315936863422394
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.011162634938955307
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.04608751833438873
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.012133861891925335
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.01042983215302229
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.008674222975969315
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.6728970408439636
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.5623517632484436
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.07239125669002533
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.3129434585571289
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.2691851854324341
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.074264757335186
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.03610779345035553
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.6201221942901611
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.010328825563192368
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.5922625064849854
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.17347057163715363
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.030903542414307594
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.0853046327829361
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.10912355035543442
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.24536584317684174
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.0017635803669691086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.2716544568538666
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.07657970488071442
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.008660824038088322
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.6886434555053711
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.0065267072059214115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,1.1772034168243408
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.014029295183718204
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.059300269931554794
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.5812138319015503
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.29868635535240173
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.07407974451780319
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,1.009890079498291
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.0040101478807628155
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,1.512546181678772
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.08562508970499039
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.5701927542686462
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.04672057554125786
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.3818744122982025
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.10599764436483383
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.5117723941802979
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.048187658190727234
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.04877426102757454
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.01782817579805851
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.02030838653445244
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.34140801429748535
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.7853444218635559
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.0048360880464315414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.2132573127746582
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.005179891362786293
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.03466005250811577
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.025798020884394646
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.7382808923721313
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.010323605500161648
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.06239769235253334
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.18794874846935272
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.006677841302007437
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.5100468993186951
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.02596866525709629
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.009776845574378967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.06572993844747543
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.028898362070322037
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.23819763958454132
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.2648831903934479
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.13558879494667053
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.06971800327301025
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.017477961257100105
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.013399052433669567
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.04480413347482681
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,1.0138490200042725
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.02641638182103634
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.014257068745791912
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.06519220769405365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.39986133575439453
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.03367689996957779
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.6486744284629822
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.015611005946993828
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.011747132055461407
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.07790680974721909
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.16037118434906006
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.024758556857705116
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.00473574735224247
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.003134089754894376
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.09400175511837006
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.007427679840475321
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.17745496332645416
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.009477588348090649
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.01771632768213749
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.026464642956852913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.009484018199145794
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.1574379801750183
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.019426781684160233
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.24855102598667145
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.017592528834939003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.15252667665481567
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.011064770631492138
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.00821657758206129
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.10606225579977036
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.008417727425694466
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.1280592381954193
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.08582302182912827
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.046256858855485916
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.01678609848022461
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.02488717995584011
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.05798964202404022
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,1.386828899383545
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.38102173805236816
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.028142428025603294
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.24367313086986542
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.07124737650156021
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.005860447883605957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,1.0621479749679565
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.13238409161567688
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.169014573097229
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.059191662818193436
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.006451155059039593
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.06390420347452164
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,3.6230294704437256
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.0034339053090661764
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,1.3946796655654907
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.7216352820396423
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.010810979641973972
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,1.5969451665878296
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.07643410563468933
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.012079299427568913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.004719290416687727
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,2.2884111404418945
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.008540625683963299
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.013199669308960438
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.4866933822631836
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.02588547207415104
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.0052419924177229404
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.007811780087649822
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,3.6233558654785156
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.020021550357341766
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.021676305681467056
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.011459271423518658
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.02432755008339882
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.06889448314905167
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.009757782332599163
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.41783514618873596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.011850807815790176
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.019602561369538307
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.005449380725622177
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.022763608023524284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.11523554474115372
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.22705073654651642
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.015132355503737926
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.09942077100276947
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.003309199120849371
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,1.0098077058792114
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.3565041422843933
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.013955195434391499
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.6119274497032166
0.7486910820007324,0.8218390941619873,0.6875,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.10878321528434753
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.04827289655804634
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.10156723856925964
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.035934191197156906
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,1.7968822717666626
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.027240093797445297
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.3422994315624237
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.01379120908677578
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.1372794359922409
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.2213103026151657
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.1008933037519455
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.005945398006588221
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.074885293841362
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.2671995759010315
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.060016874223947525
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.22891739010810852
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.050581954419612885
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.04984410107135773
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.05093878507614136
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.015544085763394833
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.006709721405059099
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.010173216462135315
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.1261415183544159
