dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33959,0.09680909663438797
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969,0.0017517757369205356
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33979,0.008381829597055912
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,0.6686509847640991
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33999,0.010070199146866798
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009,0.0013475918676704168
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34019,0.006314180791378021
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029,0.0032237081322818995
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34039,0.002085896674543619
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049,0.0725192278623581
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34059,0.035287272185087204
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34069,0.004517837427556515
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34079,0.012102239765226841
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34089,0.34793052077293396
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,0.0028330115601420403
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34109,0.2661307752132416
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,0.032638560980558395
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34129,0.02033904567360878
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34139,0.0029895745683461428
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,0.025231951847672462
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159,0.005675658117979765
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,0.003474137047305703
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34179,0.005463113076984882
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34189,0.08695554733276367
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,0.0023256081622093916
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.10912320762872696
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,0.01398521475493908
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34229,0.04147503525018692
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239,0.011067877523601055
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34249,0.03638732433319092
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,0.0027677491307258606
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34269,0.004852763377130032
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34279,0.008338136598467827
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289,0.02640838921070099
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299,0.005585795268416405
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34309,0.03928135707974434
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319,0.038203317672014236
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,0.13359412550926208
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34339,0.002058897167444229
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34349,0.24474717676639557
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359,0.04846576228737831
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,0.0051399655640125275
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34379,0.0042154742404818535
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,0.004629969131201506
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34399,0.005841592792421579
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,0.8881075978279114
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,0.006801399867981672
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,0.003779840422794223
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,0.027628393843770027
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449,0.09151329100131989
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34459,0.0037230737507343292
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,0.004651589784771204
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,0.0016640610992908478
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,0.0021404323633760214
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499,0.3005722165107727
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34509,0.2792884409427643
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519,0.00677394587546587
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,0.811636745929718
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,0.020234787836670876
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.7608322501182556
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34559,0.002817766275256872
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569,0.09210260212421417
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34579,0.0033928118646144867
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589,0.009779823943972588
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,0.07390153408050537
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,0.07832327485084534
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619,0.012464371509850025
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629,0.005608675070106983
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,0.007095429580658674
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,0.003524038242176175
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34659,0.06951487809419632
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34669,0.010235240682959557
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34679,0.005979103967547417
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689,0.04543956741690636
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34699,0.0027439456898719072
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,0.004643291234970093
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719,0.013000201433897018
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,0.006417262367904186
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.0019342671148478985
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,0.0028215704951435328
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.004890994168817997
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34769,0.004954015836119652
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34779,0.10942453891038895
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34789,0.015704430639743805
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34799,0.0065488372929394245
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,0.3282395899295807
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34819,0.021477501839399338
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,0.002129488857463002
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34839,0.012832136824727058
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34849,0.003492712741717696
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34859,0.3548397123813629
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,0.07085617631673813
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34879,0.9065636992454529
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,0.5350504517555237
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.010152868926525116
,,,,4.090734059523017e-07,2.2916475246793973e-06,3.5256115764298415e-06,3.5256115764298415e-06,5.4240178098920635e-06,5.4240178098920635e-06,8.344642784449328e-06,8.344642784449328e-06,1.283791197607589e-05,1.283791197607589e-05,1.975063380934752e-05,4.090734059523017e-07,1.975063380934752e-05,3.0385590475919263e-05,3.0385590475919263e-05,4.674706227064502e-05,4.674706227064502e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,6.293437014650794e-07,6.293437014650794e-07,9.682210791770454e-07,9.682210791770454e-07,1.4895708910416082e-06,1.4895708910416082e-06,2.2916475246793973e-06,34902,
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909,0.011544773355126381
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,0.003961197566241026
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,0.07837333530187607
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34939,0.0031858005095273256
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34949,0.01553730946034193
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34959,0.0019839953165501356
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969,0.002555164508521557
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,0.0025783886667340994
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34989,0.14840005338191986
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999,0.006484254729002714
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,0.048378974199295044
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.004114014562219381
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,0.012386202812194824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,0.012831304222345352
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049,0.0017580663552507758
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35059,0.003242471721023321
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,0.04175344854593277
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079,0.003212002804502845
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,0.0039579966105520725
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35099,0.01187444943934679
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35109,1.160292387008667
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35119,0.482410728931427
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,0.006026465445756912
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35139,0.15602412819862366
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,0.016423098742961884
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159,0.7395117282867432
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,0.021738791838288307
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179,0.003913382533937693
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189,0.0012862340081483126
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35199,1.0382657051086426
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35209,0.0026424257084727287
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,0.014464585110545158
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35229,0.002359737642109394
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239,0.002627394627779722
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.0039156051352620125
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,0.006662966683506966
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,0.0026586405001580715
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279,0.0020214805845171213
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35289,0.015012485906481743
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35299,0.26913291215896606
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35309,0.0027990706730633974
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35319,0.002505580661818385
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35329,0.02661118283867836
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339,0.004562098067253828
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35349,0.10938598960638046
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359,0.0026423227973282337
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,0.0038815815933048725
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379,0.03281736746430397
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,0.8321464657783508
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35399,0.002927968045696616
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409,0.002215861575677991
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,0.01032748818397522
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35429,0.31752490997314453
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,0.014386824332177639
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,0.025247914716601372
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459,0.25481343269348145
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469,0.11430979520082474
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35479,0.002544961404055357
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,0.012131305411458015
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,0.016239410266280174
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35509,0.0015589925460517406
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35519,0.002452986082062125
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529,0.00288583105430007
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539,0.03457185626029968
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35549,0.05880238488316536
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35559,0.006458599120378494
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,0.0041628736071288586
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579,0.027697503566741943
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35589,0.001676099025644362
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.0020448793657124043
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,0.045585062354803085
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35619,0.21520784497261047
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35629,0.002728888997808099
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,0.04660888761281967
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,0.41651782393455505
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35659,0.005288567394018173
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669,0.0027152947150170803
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35679,0.012716773897409439
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35689,0.007144699338823557
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.027730818837881088
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35709,0.0024415813386440277
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719,0.002337349345907569
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,0.028977038338780403
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35739,0.594918966293335
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35749,0.734011173248291
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759,0.02685767225921154
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769,0.01133506279438734
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,0.03540828824043274
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,0.10009408742189407
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35799,0.0023742150515317917
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35809,0.0017305909423157573
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35819,0.23345732688903809
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,0.036458179354667664
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35839,0.7604231834411621
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,0.004602191504091024
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,0.004807416349649429
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869,0.0016322173178195953
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35879,0.0038903953973203897
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889,0.008161342702805996
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899,0.0072581651620566845
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,1.4649723768234253
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919,0.034243036061525345
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35929,0.0014447395224124193
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35939,0.06159337982535362
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,0.0019749142229557037
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.002908217953518033
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35969,0.04601501300930977
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35979,0.002999368589371443
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989,0.060939084738492966
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999,0.001041505252942443
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36009,0.010113248601555824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36019,0.009048273786902428
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029,0.12108635902404785
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039,0.1278843879699707
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36049,0.023189060389995575
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.006893207784742117
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,0.03722592070698738
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,0.005250615067780018
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089,0.011111686006188393
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,0.13065078854560852
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36109,0.0024923929013311863
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119,0.34636467695236206
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36129,0.18355773389339447
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,0.004277735948562622
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.00708287488669157
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36159,0.0030796893406659365
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36169,0.6816912293434143
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179,0.005518912337720394
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36189,0.023041721433401108
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,0.004002710804343224
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36209,0.14463447034358978
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,0.009571283124387264
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229,0.019963916391134262
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,0.0038668152410537004
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249,0.003168565919622779
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36259,0.0018191796261817217
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269,0.0029450412839651108
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36279,0.00396597059443593
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36289,0.00249764253385365
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36299,0.028549641370773315
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36309,0.011691870167851448
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.003571727778762579
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,0.026253683492541313
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36339,0.009512530639767647
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36349,0.00627839844673872
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,0.0049584489315748215
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,0.003054269589483738
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379,0.012636587023735046
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389,0.0026450753211975098
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,0.0027238863985985518
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409,0.005599535070359707
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.003991485107690096
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,0.004063824657350779
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,0.03445356711745262
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,0.003912617452442646
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36459,0.02249521017074585
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36469,0.8124414086341858
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36479,0.012498670257627964
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,0.4780617952346802
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,0.006953015457838774
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36509,0.026938674971461296
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36519,0.001986664952710271
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,0.07478616386651993
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,0.008951987139880657
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36549,0.016354462131857872
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36559,0.19840045273303986
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,36564,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,0.01809687726199627
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36579,0.0018365761497989297
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589,0.0015544651541858912
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,0.0025283365976065397
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609,0.4760528802871704
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619,0.008797209709882736
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36629,0.002020722022280097
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36639,0.00417416263371706
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36649,0.02040395513176918
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36659,0.04456476867198944
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36669,0.008153737522661686
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.006795248482376337
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,0.0036978551652282476
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36699,0.007756917737424374
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,0.0019106512190774083
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36719,0.0016893658321350813
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729,0.011699657887220383
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,0.3420637547969818
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749,0.0037113961298018694
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36759,0.2661374807357788
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36769,0.0027986536733806133
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.0019338919082656503
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789,0.051103461533784866
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36799,0.0024735552724450827
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,0.09329479932785034
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,0.011114212684333324
