dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.012834720313549042
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.2064846307039261
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.11129163950681686
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.15722036361694336
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.02043953165411949
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.4082338511943817
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.25324273109436035
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.018572192639112473
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.00550943985581398
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,1.1434848308563232
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.021659621968865395
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,0.03401273116469383
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,0.021291280165314674
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,0.1558229625225067
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,0.0019995735492557287
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.0035943936090916395
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,0.027657311409711838
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,0.00705496221780777
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,0.019402211531996727
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,0.027949998155236244
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,0.005709994118660688
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,0.19409462809562683
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.048638585954904556
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,0.00777849368751049
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,0.1310860812664032
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,0.0022768396884202957
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,0.38550975918769836
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,0.26279833912849426
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,0.03698524460196495
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,0.02487344667315483
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.004662110470235348
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,0.2419576644897461
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,0.0012834887020289898
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,0.005415248218923807
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,0.24784491956233978
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,1.6046496629714966
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,0.013081219047307968
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,0.06554626673460007
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,0.5336899757385254
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,0.18080785870552063
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,0.0053536174818873405
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,0.14907918870449066
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629,0.011452282778918743
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.016515249386429787
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,0.026033876463770866
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,0.004139521159231663
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,0.09278422594070435
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,0.011877777986228466
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,0.1277552843093872
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,0.1886046677827835
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,0.04128476604819298
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.01873294822871685
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,0.004942985717207193
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,21731,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,0.23801493644714355
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,0.049133386462926865
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,0.07293820381164551
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,0.02621576562523842
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,0.004411245230585337
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,0.2724240720272064
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,0.005336245521903038
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,0.16208809614181519
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,0.6054856777191162
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,0.003839661832898855
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,0.002497093053534627
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,0.36827602982521057
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.04330357164144516
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,0.0446406751871109
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,0.021739456802606583
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.007096222601830959
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,0.1170288696885109
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.026608657091856003
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.5104891657829285
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.028002258390188217
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.3187691271305084
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.6550267934799194
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.1489109992980957
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.012976487167179585
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.24029429256916046
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.04060676693916321
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.22067296504974365
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.20599035918712616
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.11730808019638062
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,0.01535077765583992
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.06649092584848404
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.02544585056602955
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.7411136627197266
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.01844136044383049
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.009357641451060772
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.4678994119167328
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,0.008605889044702053
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.15364891290664673
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,0.6273597478866577
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.007495637983083725
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.0759149044752121
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.0030378797091543674
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.035381659865379333
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.006088487803936005
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.05300458148121834
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.0023229531943798065
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.005747515242546797
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.07829862087965012
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.0067356969229876995
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.1346518099308014
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.01511507760733366
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.0013053369475528598
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.5356148481369019
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.0032263805624097586
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.01457265019416809
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.038015611469745636
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.017045771703124046
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.3238968253135681
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,1.5380884408950806
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.02072307839989662
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.01023942418396473
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.0018009624909609556
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,0.10769279301166534
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.004880357068032026
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.01709490828216076
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.24043957889080048
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.29440781474113464
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.016428979113698006
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.02725706249475479
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,0.10066685080528259
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.0919523537158966
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.27047625184059143
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.19448348879814148
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.5984002351760864
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,0.14307019114494324
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,0.09697321057319641
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,0.2717524766921997
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,0.0025165195111185312
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.016171906143426895
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22529,0.8856112360954285
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,0.00683743366971612
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,0.07906947284936905
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,0.07321404665708542
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,0.06464128196239471
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,0.12369033694267273
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589,0.1807352751493454
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,1.6616287231445312
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,0.14647236466407776
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,0.34953078627586365
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,0.009294366464018822
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,0.06699319183826447
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,0.01268176268786192
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,0.03675989806652069
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,0.041849035769701004
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,0.5870030522346497
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,0.029297227039933205
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,0.0487753301858902
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,0.01255219429731369
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,0.5380489826202393
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,0.03798713535070419
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,0.039561931043863297
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,1.4072283506393433
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,0.005867594853043556
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,0.5254698991775513
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,0.07993285357952118
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,0.015353843569755554
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,0.0023988450411707163
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,0.050117768347263336
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,0.005841127596795559
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.027847658842802048
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,0.4459620416164398
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,0.0033779831137508154
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,0.00986732728779316
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,0.026994967833161354
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,0.10332348197698593
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,1.545461893081665
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899,0.03783333674073219
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,0.05289596691727638
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.00528269587084651
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,0.3344334065914154
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,0.0019292881479486823
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,0.022465895861387253
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.002128145657479763
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,0.14625313878059387
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.36096397042274475
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.004071095027029514
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.060825854539871216
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.021456444635987282
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.4247475564479828
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.8257498741149902
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,0.06821513921022415
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.0033849466126412153
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.018822375684976578
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.006193508859723806
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.028743917122483253
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.09702084213495255
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.0050506386905908585
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,0.1382341980934143
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.018933052197098732
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.07762227207422256
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,23133,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.13147549331188202
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.001862895442172885
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.00453571742400527
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.006634857505559921
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.01654825545847416
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,0.23938806354999542
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.015753623098134995
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.008640745654702187
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.046879496425390244
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.026350295171141624
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.06857158243656158
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.09343507885932922
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.01582637056708336
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.028808066621422768
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.0017099555116146803
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.003203290980309248
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.010108981281518936
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.19153641164302826
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.013671092689037323
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.022825101390480995
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,0.00512706907466054
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.25206419825553894
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,0.07422734797000885
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.01282675750553608
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.1987719088792801
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,0.23846866190433502
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,0.006087490823119879
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.234269380569458
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.04590512812137604
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.20185254514217377
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.0069520133547484875
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.04499012604355812
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.0841849073767662
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.0528993234038353
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.012479542754590511
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,0.6546156406402588
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.012132875621318817
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.007798315957188606
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,0.015773873776197433
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.012010248377919197
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,0.004503285046666861
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,0.023596853017807007
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,0.008260665461421013
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,0.11258725076913834
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,0.31383687257766724
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,0.01383670512586832
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,0.06432311236858368
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.059438060969114304
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,0.05056951567530632
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,0.030235886573791504
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,0.2340392768383026
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,0.01995440572500229
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,0.22260066866874695
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.013299909420311451
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,0.006361795589327812
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,0.0046642618253827095
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,0.08871518075466156
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,0.011831002309918404
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,0.26714378595352173
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23729,0.21037660539150238
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,0.004402762744575739
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,0.22046922147274017
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.03425043448805809
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,0.05029059574007988
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,0.007781303487718105
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,0.015285897068679333
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.01305236853659153
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,0.13038666546344757
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,0.016056416556239128
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,0.48284071683883667
,,,,1.5972750035826984e-07,8.948006042268538e-07,1.3766163141951595e-06,1.3766163141951595e-06,2.1178712526079376e-06,2.1178712526079376e-06,3.258263465550673e-06,3.258263465550673e-06,5.012713023924113e-06,5.012713023924113e-06,7.71186619065248e-06,1.5972750035826984e-07,7.71186619065248e-06,1.1864409524080739e-05,1.1864409524080739e-05,1.8252937729354982e-05,1.8252937729354982e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.457346159357997e-07,2.457346159357997e-07,3.7805325528584575e-07,3.7805325528584575e-07,5.816203927474549e-07,5.816203927474549e-07,8.948006042268538e-07,23834,
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,0.04584341123700142
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,0.42350733280181885
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23859,1.2922606468200684
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,0.029570532962679863
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,0.004997312556952238
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,0.13710561394691467
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,0.2411215752363205
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.012824923731386662
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,0.11432599276304245
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,0.09863810986280441
