dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,0.0010254671797156334
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,0.007083256263285875
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,0.05896316096186638
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,0.008997445926070213
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599,0.003574459347873926
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,0.039819665253162384
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,0.0022908991668373346
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.00795996654778719
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,0.037002112716436386
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,0.013657142408192158
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,0.0010049189440906048
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,0.08742720633745193
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,0.004655105993151665
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,0.01853935420513153
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,0.10179901868104935
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,0.10316092520952225
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,0.0020281707402318716
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,0.0027333630714565516
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,0.004118384327739477
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.002768670441582799
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.010142317041754723
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.06455928832292557
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.006224336102604866
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.246971994638443
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.009368423372507095
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.00413594301789999
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.001987950876355171
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.002850942313671112
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,0.2364261895418167
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,0.027070332318544388
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,0.004933552350848913
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,0.0059234825894236565
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,0.0025464582722634077
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.04633553326129913
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,0.0019830837845802307
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,0.0028290145564824343
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,0.0049358149990439415
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,0.0018035034881904721
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,0.005291175562888384
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.09317532181739807
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,0.09653866291046143
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,0.017128700390458107
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.006402204744517803
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,0.0037422827444970608
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999,0.3195437788963318
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,0.0040086181834340096
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019,0.1367274671792984
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,0.009258913807570934
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,0.004429863300174475
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,0.009564483538269997
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,0.007199217565357685
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.02403225190937519
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,0.05649707838892937
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,0.18141654133796692
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,0.11853401362895966
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,0.004397385288029909
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,0.0028455471619963646
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,0.0023607793264091015
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,0.0029479116201400757
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.9152459502220154
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,0.003790790680795908
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,0.00253495154902339
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,0.002953512826934457
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,0.004761252086609602
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,0.1056208685040474
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.2436700463294983
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,0.08972809463739395
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,0.022217098623514175
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.0029380153864622116
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,0.004980983678251505
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,0.002214572159573436
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,0.07161916047334671
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279,0.02018488384783268
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,0.004880655091255903
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299,0.006365684792399406
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,0.005658263806253672
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,0.6509202122688293
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,0.002364281564950943
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.5192224383354187
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,0.02950054220855236
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,0.0851735770702362
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,0.0011603987077251077
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,0.007285765837877989
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,0.004784562159329653
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.04123898968100548
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.017785973846912384
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.006373115349560976
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,0.0021963713224977255
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.0023573182988911867
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.020346056669950485
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.0019938922487199306
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.09665989875793457
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.0022467956878244877
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.0014713836135342717
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.08002275228500366
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.009497606195509434
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.11328744888305664
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.009365970268845558
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.03568068519234657
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.03827748820185661
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.019734345376491547
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.21118305623531342
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.0011073433561250567
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.021425830200314522
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,26592,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.0016686773160472512
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.01929175853729248
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.005086839199066162
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.0028339265845716
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.004900850355625153
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.6071098446846008
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,1.7682563066482544
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.00571197597309947
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.019546451047062874
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.0021751432213932276
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.002522461349144578
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.016052406281232834
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.002412405563518405
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.07578295469284058
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.0021546969655901194
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,0.0012682141968980432
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.3005468547344208
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.004508965648710728
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.003509386908262968
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.07641228288412094
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.004162817262113094
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.07925637811422348
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.004408632405102253
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.02214759588241577
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.0061841318383812904
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.006117693148553371
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.014077827334403992
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,1.4480421543121338
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.0028996814507991076
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.018828347325325012
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.004426251631230116
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.00787440873682499
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.013228830881416798
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.009891764260828495
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.0045111458748579025
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.026789650321006775
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,0.006059214007109404
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.016362059861421585
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.00760571239516139
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.00790934357792139
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.458699107170105
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.009846780449151993
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.027290044352412224
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.009478665888309479
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.005733861587941647
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.036243487149477005
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.4786193370819092
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.21162521839141846
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.005039828829467297
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.011343601159751415
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.0016091549769043922
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.0015866655157878995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.5565814971923828
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.0023394294548779726
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.0017191909719258547
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,0.0039132400415837765
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.04166046157479286
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.004087188746780157
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.005206856410950422
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,0.004154340364038944
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.04918881505727768
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.318184494972229
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.0030450073536485434
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.003216683631762862
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.10442735254764557
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.2738346457481384
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.0023298447486013174
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,0.06316660344600677
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.0753142461180687
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.030184507369995117
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.31052544713020325
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.002728282241150737
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.002606145804747939
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.0018042399315163493
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.25210681557655334
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.011350443586707115
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.0032775073777884245
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.009220650419592857
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.00368444062769413
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.5783699154853821
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.016280194744467735
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.0009221499785780907
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.006079483777284622
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.033949632197618484
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.0022356617264449596
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.004323791246861219
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.010522766038775444
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.0026091579347848892
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.013390886597335339
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.33433663845062256
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.023854834958910942
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.20464757084846497
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.005522695370018482
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.003828042186796665
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.008130574598908424
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.030681323260068893
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.052680741995573044
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.052205998450517654
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.04066687822341919
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,0.0035695487167686224
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.004760297480970621
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.012731332331895828
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.003137613646686077
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.0023636003024876118
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.0027330925222486258
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.003919176757335663
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,0.002727556275203824
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.00264348485507071
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.0010931434808298945
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.013767467811703682
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.003761474508792162
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.038654811680316925
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.006409549620002508
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.0037323683500289917
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.0035467445850372314
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.04164152592420578
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.004603438079357147
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.011782839894294739
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.02007479965686798
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.0016133227618411183
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.007768305949866772
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.017293235287070274
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.0031377198174595833
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.4717400372028351
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.6704975962638855
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.0020980583503842354
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.08332493156194687
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.08999883383512497
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.003072962164878845
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.01648135669529438
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.0023348017130047083
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.00959496758878231
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.10443397611379623
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.003137565217912197
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.005856504198163748
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.04080452769994736
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.001822250080294907
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.43366894125938416
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.0021978337317705154
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.9832395911216736
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.018857888877391815
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.013777476735413074
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.006356408819556236
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.010378795675933361
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.0019993684254586697
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.06733822822570801
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.002383974613621831
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.01845717243850231
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.0100921131670475
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.19187761843204498
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.002351387869566679
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.024520352482795715
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.5048136711120605
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.002744353609159589
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.0046686134301126
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.004268518183380365
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.2465396672487259
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.004807507619261742
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.0022194276098161936
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.016571078449487686
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.002845924347639084
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.04727688431739807
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.12107990682125092
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.005982527043670416
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.005478550214320421
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.0043093739077448845
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,28254,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.009632048197090626
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.0023130178451538086
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.27006828784942627
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,1.1703112125396729
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.11226532608270645
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.0045767659321427345
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,1.1276696920394897
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.0049209920689463615
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.0035602396819740534
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.016470368951559067
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.0031800379510968924
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.764814555644989
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.003594486741349101
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.002909794682636857
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.1819581240415573
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.411422461271286
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.0023887890856713057
