dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152339,0.006984376814216375
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152349,0.20342350006103516
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152359,0.003730322699993849
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152369,0.002831151941791177
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152379,0.0012039373395964503
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152389,0.006464112084358931
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152399,0.00243018614128232
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152409,0.005120922811329365
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152419,0.218476340174675
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152429,0.014884842559695244
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152439,0.004040773492306471
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152449,0.006391679402440786
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152459,0.012437939643859863
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152469,0.44169196486473083
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152479,0.031087201088666916
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152489,0.036081213504076004
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152499,0.215089350938797
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152509,0.01577652432024479
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152519,0.006149437744170427
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152529,0.008650102652609348
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152539,0.01916685327887535
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152549,0.13281795382499695
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152559,0.012831675820052624
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152569,0.010641408152878284
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152579,0.34728410840034485
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152589,0.0033145055640488863
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152599,0.0067402212880551815
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152609,0.006700137630105019
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152619,0.023143574595451355
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152629,0.011737453751266003
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152639,0.17908333241939545
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152649,0.5784098505973816
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152659,0.004813994746655226
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152669,0.26967403292655945
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152679,0.07910466939210892
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152689,0.14155372977256775
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152699,0.001271322020329535
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152709,0.0043420335277915
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152719,0.09108544141054153
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152729,0.01520623080432415
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152739,0.004263415466994047
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152749,0.046918630599975586
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152759,0.31334972381591797
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152769,0.07510469853878021
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152779,0.006521033123135567
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152789,1.1482645273208618
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152799,0.0028348530177026987
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152809,0.0025803453754633665
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152819,0.17282390594482422
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152829,0.022173836827278137
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152839,1.0044753551483154
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152849,0.00511820986866951
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152859,1.03856360912323
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152869,0.005982589907944202
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152879,0.5966042876243591
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152889,0.004073448944836855
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152899,0.005544830579310656
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152909,0.034238629043102264
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152919,0.19526314735412598
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152929,0.01895456574857235
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152939,0.01977291703224182
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152949,0.3795435130596161
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152959,0.005332175642251968
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152969,0.005846662446856499
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152979,0.039068881422281265
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152989,0.005400436464697123
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152999,0.1517985463142395
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153009,0.003953695297241211
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153019,0.0063586365431547165
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153029,0.02480684407055378
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153039,0.2997138202190399
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153049,0.1964993178844452
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153059,0.0033187554217875004
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153069,0.0068694790825247765
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153079,0.004053355660289526
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153089,0.01106161531060934
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153099,0.0035450118593871593
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153109,0.005231346935033798
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153119,0.0024672651197761297
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153129,0.11857770383358002
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153139,0.04825259745121002
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153149,0.3252062499523163
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153159,0.8932554721832275
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153169,0.07107523083686829
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153179,0.5702601671218872
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153189,0.037609800696372986
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153199,0.06454232335090637
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153209,0.003766053356230259
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153219,0.035237837582826614
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153229,0.08817955106496811
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153239,0.004594412166625261
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153249,0.017465462908148766
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153259,0.0014989026822149754
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153269,0.7917643189430237
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153279,0.07447834312915802
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153289,0.08415894955396652
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153299,0.02632763423025608
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153309,0.3574705123901367
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153319,0.012816358357667923
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153329,0.0021516236010938883
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153339,0.3864855170249939
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153349,0.0030269597191363573
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153359,0.04010223224759102
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153369,0.0059376610442996025
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153379,0.014951041899621487
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153389,0.028625063598155975
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153399,0.01904989965260029
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153409,0.07656311243772507
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153419,2.0564377307891846
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153429,0.017035556957125664
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153439,0.2552352845668793
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153449,0.04157577455043793
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153459,0.13609319925308228
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153469,0.2777644395828247
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153479,0.15756039321422577
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153489,0.29744401574134827
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153499,0.0018032165244221687
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153509,0.11024153232574463
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153519,0.1407802850008011
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153529,0.36477240920066833
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153539,0.006908651441335678
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153549,0.009377299807965755
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153559,0.027432283386588097
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153569,0.0250150915235281
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153579,0.007537893019616604
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153589,0.01173850242048502
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153599,0.0018301000818610191
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153609,0.09667132794857025
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153619,0.010582026094198227
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153629,0.3455566465854645
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153639,0.26006758213043213
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153649,0.07556742429733276
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153659,0.0018062219023704529
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153669,0.4421723484992981
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153679,0.0030631849076598883
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153689,0.01975749060511589
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153699,0.03635759279131889
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153709,0.9675179123878479
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153719,0.034973155707120895
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153729,0.6047229766845703
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153739,0.008515628054738045
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153749,0.1714181751012802
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153759,0.004262334201484919
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153769,0.024640817195177078
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153779,0.21917293965816498
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153789,0.009306399151682854
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153799,0.017631398513913155
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153809,0.10959101468324661
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153819,0.10709195584058762
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153829,0.001709634787403047
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153839,0.09496389329433441
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153849,0.009203935973346233
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153859,0.024582980200648308
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153869,0.5569398403167725
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153879,0.3933109641075134
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153889,0.004156030714511871
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153899,1.0533288717269897
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153909,0.1992218792438507
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153919,0.07477855682373047
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153929,0.010666861198842525
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153939,0.032618094235658646
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153949,0.0042290459387004375
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153959,0.32766202092170715
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153969,0.2257193624973297
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153979,0.021632235497236252
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153989,0.264377623796463
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153999,0.18368393182754517
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154009,2.096198320388794
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154019,0.003500304650515318
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154029,0.4012422561645508
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154039,0.005739458836615086
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154049,0.0023978198878467083
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154059,0.342490553855896
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154069,0.01824433170258999
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154079,0.5672107934951782
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154089,0.9680463671684265
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154099,0.08963623642921448
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154109,0.35762840509414673
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154119,0.0050044250674545765
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154129,0.00391919631510973
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154139,0.5933912992477417
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154149,0.038535941392183304
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154159,0.23618336021900177
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154169,0.024642858654260635
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154179,0.0032373543363064528
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154189,0.284443199634552
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154199,0.005723885726183653
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154209,0.0032632288057357073
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154219,0.003650250844657421
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154229,0.2108103334903717
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154239,0.004670798312872648
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154249,0.013942900113761425
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154259,0.29966816306114197
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154269,0.19590330123901367
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154279,0.003034694818779826
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154289,0.011342557147145271
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154299,0.5795031785964966
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154309,0.003532211994752288
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154319,0.05502941459417343
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154329,0.004439518321305513
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154339,0.09194198995828629
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154349,0.015699133276939392
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154359,0.010486885905265808
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154369,0.025788243860006332
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154379,0.008292531594634056
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154389,0.008834456093609333
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154399,0.3276313841342926
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154409,0.005779802333563566
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154419,0.08200215548276901
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154429,0.006955015938729048
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154439,0.002452675485983491
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154449,0.0045148106291890144
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154459,0.4037657678127289
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154469,0.003665447933599353
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154479,0.01796899363398552
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154489,0.003403944429010153
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154499,0.8120735883712769
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154509,0.04163175821304321
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154519,0.10656888037919998
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154529,0.10171300172805786
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154539,0.9342654347419739
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154549,0.3968271017074585
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154559,0.03973337635397911
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154569,0.42069652676582336
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154579,0.014058399014174938
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154589,0.023283155634999275
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154599,0.017560947686433792
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154609,0.04120902717113495
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154619,0.015059703029692173
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154629,0.040750205516815186
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154639,0.00585872121155262
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154649,0.07155472040176392
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154659,0.006259606219828129
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154669,0.2805638611316681
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679,1.6389302015304565
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154689,0.005201338790357113
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154699,0.40638020634651184
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154709,0.008453737013041973
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154719,0.008034661412239075
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154729,0.007695897947996855
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154739,1.4628288745880127
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154749,0.001957059372216463
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154759,0.32079261541366577
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154769,0.010633877478539944
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154779,0.2575322091579437
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154789,0.7761827111244202
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154799,0.02391214296221733
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154809,0.007617691066116095
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154819,0.004975730553269386
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154829,0.004740696866065264
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154839,0.0038158404640853405
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154849,0.025730812922120094
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154859,0.3776032626628876
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154869,1.0509436130523682
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154879,0.011970487423241138
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154889,0.7091225981712341
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154899,0.003605928970500827
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154909,0.0018409015610814095
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154919,0.4642297029495239
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154929,0.031220698729157448
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154939,0.002607489936053753
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154949,0.06980504095554352
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154959,0.07027781009674072
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154969,0.3780624270439148
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154979,0.0028874664567410946
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154989,0.3453117311000824
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154999,0.004993423819541931
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155009,0.013120263814926147
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155019,0.001773577881976962
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155029,0.7420151829719543
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155039,0.006466123275458813
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155049,0.014071469195187092
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155059,0.10429397225379944
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155069,0.005225166212767363
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155079,0.0031822563614696264
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155089,0.17270521819591522
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155099,0.004018508363515139
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155109,0.02310432307422161
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155119,0.18008790910243988
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155129,0.004866387229412794
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155139,0.029761843383312225
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155149,0.03805559128522873
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155159,0.025781255215406418
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155169,0.002356977667659521
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155179,0.1873772144317627
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155189,0.017569581046700478
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155199,0.4220446050167084
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155209,0.00402116309851408
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155219,0.08597586303949356
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155229,0.6605154275894165
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155239,0.3444475829601288
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155249,0.009102605283260345
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155259,0.30868175625801086
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155269,0.020850379019975662
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155279,0.21316780149936676
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155289,0.39048969745635986
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155299,0.009112956002354622
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155309,0.6544567346572876
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155319,0.02743786759674549
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155329,0.3280443251132965
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155339,0.0036047606263309717
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155349,0.005889183841645718
