dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,0.044824715703725815
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,0.41340887546539307
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,0.34480056166648865
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,0.054684828966856
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,1.2124700546264648
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,3.3285293579101562
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,0.9956163167953491
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909,0.1722176969051361
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.5405663847923279
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,0.36783695220947266
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.3921169936656952
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,0.08259671181440353
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,0.08426057547330856
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,0.230912446975708
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,1.6513334512710571
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,0.02169378101825714
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,0.8084269762039185
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.05623598024249077
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,0.04188760742545128
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,0.03566328063607216
0.7247627377510071,0.7850467562675476,0.6730769276618958,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,
,,,,2.3501483273722123e-07,1.3165636090457405e-06,2.025482475454985e-06,2.025482475454985e-06,3.1161268853153615e-06,3.1161268853153615e-06,4.794041362023633e-06,4.794041362023633e-06,7.375448249267128e-06,7.375448249267128e-06,1.1346843460410964e-05,2.3501483273722123e-07,1.1346843460410964e-05,1.7456682246786098e-05,1.7456682246786098e-05,2.685643422582477e-05,2.685643422582477e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,3.6156128113418643e-07,3.6156128113418643e-07,5.562481248218254e-07,5.562481248218254e-07,8.557663458797313e-07,8.557663458797313e-07,1.3165636090457405e-06,21030,
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,0.013504897244274616
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,0.2624560296535492
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.003940103575587273
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,0.021850964054465294
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,0.010530480183660984
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,0.03999766334891319
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,0.5534061789512634
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,0.0738648921251297
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,2.056908369064331
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,0.22863616049289703
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,0.019605152308940887
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.9986104965209961
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,0.582754373550415
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,0.5310763120651245
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,0.05413298308849335
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,1.6806012392044067
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.010156902484595776
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.4859778881072998
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.7380440831184387
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.009274234995245934
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.6252020597457886
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.01725834049284458
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.10090550035238266
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.48608991503715515
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.21199393272399902
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.003221093909814954
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,0.9059200286865234
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.2971644997596741
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,0.021664807572960854
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,0.01327599212527275
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,0.12696199119091034
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,0.005290355067700148
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,1.004956603050232
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,0.5345124006271362
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,0.019920282065868378
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,0.03903079777956009
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,0.06556385010480881
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,0.19703836739063263
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,0.05281959846615791
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.009310138411819935
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,0.05234824866056442
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,0.02545185387134552
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,0.004511251579970121
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,1.7375186681747437
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,0.7774609327316284
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,0.013765220530331135
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,0.020375581458210945
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.1860733926296234
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,0.07699890434741974
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,0.07702631503343582
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,0.18805012106895447
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,0.032320573925971985
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,1.8899263143539429
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,0.924224853515625
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,0.9138291478157043
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,0.352382093667984
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,0.013268951326608658
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,0.23197099566459656
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,0.08573664724826813
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629,0.14886097609996796
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,1.1319931745529175
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,3.6488196849823
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,0.017476482316851616
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,0.21367323398590088
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,4.6511383056640625
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,0.0583021380007267
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,0.4043889045715332
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,0.02466399222612381
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.29322677850723267
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,0.01320332009345293
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,21731,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,0.014505134895443916
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,0.10354727506637573
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,0.05780193954706192
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,0.8631927967071533
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,0.06456824392080307
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,0.012240334413945675
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,0.0690515786409378
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,0.2019793540239334
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,0.8236736059188843
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,0.015505691058933735
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,0.011569488793611526
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,0.13938674330711365
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.013245927169919014
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,0.10271918773651123
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,1.0124647617340088
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.14027824997901917
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,1.3767104148864746
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.01205948181450367
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.05404018238186836
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.15342256426811218
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.012940607964992523
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.6816129684448242
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.05671398714184761
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.010527093894779682
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.18150389194488525
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.6245917081832886
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.03325576335191727
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.03977201133966446
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.5460794568061829
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,1.2916200160980225
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.027831852436065674
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.35993605852127075
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.007970642298460007
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.6437134742736816
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.006233561784029007
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.043938763439655304
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,0.06517909467220306
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.72630375623703
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,0.3115452527999878
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.6303243637084961
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.6554336547851562
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.021685732528567314
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.042382869869470596
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.01213632058352232
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.26289382576942444
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.15160636603832245
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.04699733853340149
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.57818603515625
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.012240983545780182
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.023213757202029228
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.03903346136212349
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.10026409476995468
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.6642788052558899
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.14081943035125732
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.04433566704392433
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.013557478785514832
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.041827719658613205
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.04424864798784256
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,0.48064109683036804
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.01516169123351574
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.1561596691608429
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.006685017142444849
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,1.1757405996322632
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.3013642430305481
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.017135143280029297
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.4782804548740387
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.0034495836589485407
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.07360664755105972
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.31689074635505676
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,1.0502902269363403
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.0210800152271986
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.03655262291431427
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.9853021502494812
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.2807730734348297
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,0.41511833667755127
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,0.08790291845798492
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,0.015160779468715191
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,0.0039006327278912067
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.007230764254927635
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22529,0.7639142274856567
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,0.014422264881432056
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,0.5049234628677368
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,1.1019625663757324
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,3.41690993309021
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,0.586016833782196
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589,0.02809912897646427
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,0.09048031270503998
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,0.014027360826730728
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,0.09759490191936493
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,0.6796338558197021
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,0.3147464394569397
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,0.2596767246723175
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,0.009070518426597118
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,0.008294833824038506
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,3.719991683959961
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,0.01766205206513405
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,0.0611630380153656
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,0.028532663360238075
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,0.2267974615097046
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,0.18725116550922394
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,0.010279815644025803
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.8851345181465149
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,0.024088550359010696
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,0.2562544047832489
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,1.3656865358352661
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,0.012014254927635193
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,0.3036186397075653
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,0.027923455461859703
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,0.0096304751932621
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.6526795625686646
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,0.007324527017772198
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,0.16554342210292816
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,0.30089452862739563
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,0.023780694231390953
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,0.4041900634765625
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,0.44327354431152344
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899,0.009615265764296055
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,0.484646201133728
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.02249542623758316
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,0.2909347116947174
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,1.9567397832870483
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,0.008988332003355026
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.023775925859808922
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,0.6019996404647827
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.24341022968292236
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.010758651420474052
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.860054612159729
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.0037391502410173416
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.6593692302703857
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.3921469449996948
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,0.11721314489841461
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.3063358962535858
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.5091702938079834
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.018961846828460693
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.07693630456924438
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.27216118574142456
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.03647318854928017
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,0.014675363898277283
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.03813493996858597
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.01322057656943798
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,23133,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.1506066620349884
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.004006097558885813
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.008281311951577663
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.03608780354261398
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.4182075560092926
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,0.008272083476185799
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.5187187194824219
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.005257974378764629
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.5469216108322144
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.013874918222427368
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.7543227672576904
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.31244078278541565
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.006411316804587841
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.005434691905975342
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.038944609463214874
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.01882563903927803
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.1443149447441101
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.597458004951477
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.022530049085617065
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.054308924823999405
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,0.18381497263908386
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.6277791857719421
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,2.5713677406311035
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.08496271073818207
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.016268791630864143
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,1.4666668176651
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,0.029961930587887764
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.014494437724351883
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.23158489167690277
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.041024573147296906
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.0049694497138261795
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.048481445759534836
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.46653303503990173
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.004719781223684549
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.004818645305931568
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,1.7409923076629639
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.041348062455654144
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.16327102482318878
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,0.45246559381484985
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.08781233429908752
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,0.22437413036823273
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,0.09036816656589508
