dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131529,0.5177246332168579
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131539,0.11723765730857849
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131549,0.06974249333143234
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131559,0.026690786704421043
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131569,0.5364840626716614
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131579,0.0027817196678370237
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131589,0.029296526685357094
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131599,0.002167065627872944
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131609,0.0013053292641416192
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131619,0.0012092154938727617
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131629,0.052818525582551956
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131639,0.10743779689073563
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131649,0.0022694566287100315
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131659,0.0015690572327002883
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669,0.004881203640252352
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131679,0.5196787118911743
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131689,0.5151157379150391
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131699,0.0053239855915308
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131709,0.02234199084341526
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131719,0.01169170904904604
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131729,0.0015948654618114233
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131739,0.0013470544945448637
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131749,0.09949500113725662
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131759,0.03138890489935875
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131769,0.005137748084962368
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131779,0.2372896820306778
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131789,0.012610435485839844
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131799,0.7634388208389282
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131809,0.06770403683185577
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131819,0.6767792701721191
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131829,1.0342016220092773
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131839,0.0021932502277195454
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131849,0.8311396241188049
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131859,0.020663991570472717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131869,0.5411899089813232
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131879,0.08789452910423279
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131889,0.02458607405424118
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131899,0.009914555586874485
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131909,0.03397588059306145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131919,0.015337864868342876
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131929,0.013367866165935993
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,0.34701964259147644
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131949,0.022241923958063126
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131959,0.016927598044276237
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131969,0.005047143902629614
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131979,0.3818412125110626
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131989,0.012341522611677647
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131999,0.0027847401797771454
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132009,0.0020729603711515665
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132019,0.48087403178215027
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132029,0.5213693380355835
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132039,0.1918698251247406
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132049,0.007108844816684723
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132059,0.25408512353897095
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132069,0.009441827423870564
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132079,0.002279530744999647
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132089,0.0256363358348608
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132099,0.09033223986625671
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132109,0.0038175981026142836
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132119,0.0021222983486950397
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132129,0.03223791718482971
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132139,0.011428396217525005
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132149,0.004488317295908928
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132159,0.021406106650829315
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132169,0.0021140046883374453
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132179,0.3180221915245056
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132189,0.013059587217867374
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132199,0.022221047431230545
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132209,0.8053441643714905
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132219,0.7575362920761108
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132229,0.00569068593904376
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132239,0.14505396783351898
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132249,0.05857643112540245
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132259,0.029755746945738792
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132269,0.6793239712715149
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132279,0.019099103286862373
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132289,0.02238410711288452
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132299,0.0823512077331543
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132309,0.009768630377948284
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132319,0.006797908805310726
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132329,0.013690684922039509
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132339,0.09744121879339218
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132349,0.0017754245782271028
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132359,0.01630255952477455
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132369,0.10793893039226532
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132379,0.0021144524216651917
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132389,0.0024646606761962175
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132399,0.006163491401821375
0.8870214819908142,0.8574007153511047,0.9187620878219604,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132399,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,132400,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132409,0.017110388725996017
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132419,0.0030717879999428988
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132429,0.002213489729911089
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132439,0.004540529567748308
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132449,0.004020621068775654
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132459,0.11147646605968475
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132469,0.0015422218712046742
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132479,0.04574817791581154
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132489,0.003265986917540431
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132499,0.33713972568511963
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132509,0.01116958074271679
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132519,0.04269660636782646
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132529,0.11983732134103775
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132539,0.014309747144579887
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132549,0.011390423402190208
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132559,0.0065324995666742325
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132569,0.10147837549448013
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132579,0.07676605135202408
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132589,0.003415052080526948
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132599,0.002662437967956066
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132609,0.01561635173857212
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132619,0.21713559329509735
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132629,0.011140459217131138
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132639,0.0010762894526124
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132649,0.3342247009277344
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132659,0.0037664761766791344
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132669,0.007648146711289883
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132679,0.04332221671938896
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132689,0.19073368608951569
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132699,0.0015607528621330857
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132709,0.027856329455971718
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132719,0.0033678545150905848
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132729,0.008778645657002926
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132739,0.01294100470840931
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132749,0.5370778441429138
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132759,0.153173565864563
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132769,0.0924149751663208
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132779,0.665610134601593
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132789,0.33728936314582825
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132799,0.0021102919708937407
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132809,0.03164837509393692
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132819,0.002980172634124756
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132829,0.02978433296084404
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132839,0.6083819270133972
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132849,0.013291875831782818
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132859,0.056629691272974014
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132869,0.04371950402855873
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132879,0.006114836782217026
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132889,0.006220555864274502
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132899,0.4497809112071991
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132909,0.17358872294425964
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132919,0.003925510682165623
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132929,0.012470769695937634
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132939,0.007301355712115765
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132949,0.0019547571428120136
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959,0.0264907106757164
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132969,0.01117284968495369
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132979,0.21354138851165771
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132989,0.0023762283381074667
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132999,0.04922002553939819
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133009,0.004762854892760515
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133019,0.4185810685157776
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133029,0.0014656130224466324
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133039,0.000648852379526943
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133049,0.00988473929464817
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133059,0.6585049033164978
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133069,0.02294197492301464
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133079,0.0028736141975969076
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133089,0.5248607397079468
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133099,0.004737298935651779
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133109,0.01106223650276661
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133119,0.002226203912869096
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133129,0.0013625529827550054
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133139,0.0688028559088707
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133149,0.00481983320787549
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133159,0.005952448584139347
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133169,0.04743684455752373
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133179,0.009390993975102901
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133189,0.006053242366760969
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133199,0.07992425560951233
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133209,0.002351057017222047
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133219,0.08965802937746048
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133229,0.3533831834793091
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133239,0.5058907866477966
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133249,0.2839680314064026
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133259,0.1965082287788391
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133269,0.18443013727664948
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133279,0.16618873178958893
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133289,0.006343624088913202
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133299,0.03055344894528389
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133309,0.008573750965297222
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133319,0.008150126785039902
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133329,0.0075978185050189495
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133339,0.12187457084655762
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133349,0.060687895864248276
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133359,0.010779188945889473
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133369,0.003054630244150758
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133379,0.6825070381164551
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133389,0.1478157937526703
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133399,0.012307355180382729
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133409,0.004972522612661123
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133419,0.0020427925046533346
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133429,0.5371857285499573
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133439,0.0030264779925346375
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133449,0.0024225988890975714
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133459,0.0015684139216318727
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133469,0.0052545941434800625
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133479,0.8538941144943237
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133489,0.012671076692640781
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133499,0.10627681761980057
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133509,0.0029467493295669556
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133519,0.02599397860467434
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133529,0.00147266685962677
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133539,0.0032732910476624966
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133549,0.1549539864063263
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133559,0.4576524794101715
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133569,0.04919799789786339
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133579,0.38111525774002075
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133589,0.04526199772953987
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133599,0.004185020457953215
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133609,0.05372666195034981
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133619,0.003123466856777668
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133629,0.002684773877263069
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133639,0.0008407728164456785
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133649,0.09842577576637268
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133659,0.10834436863660812
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133669,0.002177550457417965
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133679,0.0015991259133443236
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133689,0.04910789057612419
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133699,0.058038778603076935
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133709,0.011481483466923237
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133719,0.13027140498161316
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133729,0.016924723982810974
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133739,0.3565118908882141
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133749,0.0019268917385488749
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133759,0.2319526970386505
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133769,0.018367689102888107
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133779,0.7128713726997375
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133789,0.0007271553622558713
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133799,0.06635044515132904
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133809,0.005747385323047638
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133819,0.00511415209621191
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133829,0.6256979703903198
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133839,0.008295131847262383
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133849,0.01015075296163559
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133859,0.14988385140895844
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133869,0.05383308231830597
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133879,0.16619046032428741
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133889,0.007924400269985199
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133899,0.0027575308922678232
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133909,0.20565415918827057
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133919,0.002075753640383482
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929,0.4326483905315399
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133939,0.03605256229639053
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133949,0.002422421472147107
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133959,0.07669363170862198
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133969,0.09209823608398438
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133979,0.1996607482433319
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133989,0.005229134112596512
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133999,0.005820199381560087
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134009,0.8195615410804749
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134019,0.06908667087554932
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134029,0.5410619974136353
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134039,0.598740816116333
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134049,0.06105336919426918
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134059,0.2900290787220001
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134069,0.2102961540222168
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134079,0.002530505880713463
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134089,0.01420286949723959
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134099,0.1707681119441986
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134109,0.018185341730713844
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134119,0.05632640793919563
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134129,0.0025813248939812183
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134139,0.015565378591418266
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134149,0.018428808078169823
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134159,0.06462077051401138
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134169,0.01422584056854248
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134179,0.004529925063252449
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134189,0.055937375873327255
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134199,0.05175415799021721
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134209,0.36012208461761475
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134219,0.0022122759837657213
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134229,0.02701910212635994
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239,0.08965614438056946
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134249,0.4728526175022125
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134259,0.0030916607938706875
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134269,0.5845484137535095
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134279,0.012954567559063435
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134289,0.054336536675691605
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134299,0.0019186240388080478
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134309,0.0018893100786954165
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134319,0.19911399483680725
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134329,0.015196258202195168
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134339,0.010907091200351715
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134349,0.1290900558233261
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134359,0.09166736155748367
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134369,0.7494813203811646
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134379,0.0012345426948741078
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134389,0.21957676112651825
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134399,0.0015233467565849423
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134409,0.027820168063044548
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134419,0.9680758118629456
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134429,0.3431766927242279
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134439,0.14360351860523224
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134449,0.009444842115044594
