dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.05767951160669327
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,0.06962744146585464
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.02037585712969303
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.4935767650604248
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.022036990150809288
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.08273422718048096
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.8901437520980835
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.4554826319217682
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.010375547222793102
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.36182117462158203
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.01298599410802126
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.13664180040359497
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.1808953732252121
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.160631462931633
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,0.020289860665798187
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.001829960965551436
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.016996899619698524
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.5554456114768982
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.013731312938034534
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.025616317987442017
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.34272900223731995
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,0.007851839065551758
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.024321801960468292
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,0.627644956111908
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.0030014098156243563
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.15168648958206177
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.015975918620824814
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.05396237224340439
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.003547355532646179
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.16928938031196594
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.001984278205782175
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.005823203828185797
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.11317472904920578
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.004058180842548609
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.06882113963365555
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.005968121811747551
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.0013856301084160805
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.6754226088523865
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.014763333834707737
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.01081765815615654
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.04201572388410568
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.031860265880823135
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.12664754688739777
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,1.0924166440963745
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.006289782468229532
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.017524706199765205
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.0021292255260050297
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,0.04518042504787445
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.0077300420962274075
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.012036948464810848
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.26798179745674133
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.21805234253406525
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.0036100316792726517
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.011021390557289124
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,0.12100856751203537
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.09943267703056335
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.29494509100914
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.05356166511774063
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.7069815397262573
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,0.09469900280237198
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,0.041751567274332047
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,0.31503427028656006
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,0.001602447358891368
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.004500828217715025
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22529,0.9384300112724304
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,0.0022379287984222174
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,0.12214790284633636
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,0.02488744631409645
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,0.0857657939195633
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,0.1699005365371704
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589,0.11878249049186707
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,1.5027904510498047
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,0.07545109838247299
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,0.0516701377928257
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,0.04040660336613655
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,0.09181438386440277
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,0.008423380553722382
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,0.03009350784122944
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,0.021021950989961624
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,0.6161580085754395
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,0.018202874809503555
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,0.015078897587954998
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,0.006534386891871691
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,0.5172206163406372
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,0.1476956307888031
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,0.0190870463848114
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,1.2600373029708862
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,0.005692048463970423
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,0.45914894342422485
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,0.2076580673456192
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,0.03498587757349014
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,0.0033174839336425066
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,0.02157163806259632
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,0.0019490832928568125
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.02916749380528927
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,0.2036951333284378
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,0.05045747756958008
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,0.013850661925971508
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,0.007310949265956879
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,0.07865307480096817
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,1.4474889039993286
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899,0.027760082855820656
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,0.06627105176448822
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.009234258905053139
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,0.07225365936756134
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,0.0016288356855511665
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,0.22137165069580078
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.01213836669921875
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,0.20245353877544403
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.40519657731056213
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.005749499425292015
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.060227036476135254
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.015273366123437881
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.07916028797626495
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.11850897967815399
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,0.10252610594034195
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.003196385223418474
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.017993398010730743
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.003022186690941453
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.012635956518352032
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.0708085298538208
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.004488510079681873
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,0.07316817343235016
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.11040428280830383
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.0743672102689743
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,23133,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.1386171132326126
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.0015544655034318566
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.007072970271110535
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.015741823241114616
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.0035240580327808857
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,0.2690095007419586
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.005140954628586769
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.015285549685359001
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.056887704879045486
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.027051234617829323
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.11463632434606552
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.11952652782201767
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.0332360565662384
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.03134257346391678
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.001980019500479102
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.0037361837457865477
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.006782094016671181
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.13306085765361786
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.016314104199409485
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.021233785897493362
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,0.003945356700569391
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.21077460050582886
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,0.10550355911254883
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.018238909542560577
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.0813535749912262
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,0.03522958979010582
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,0.007702325936406851
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.2504544258117676
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.04909268021583557
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.40232810378074646
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.006509751081466675
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.09699001908302307
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.1921568363904953
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.07893697917461395
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.021103518083691597
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,1.054608702659607
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.013123777695000172
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.005485845729708672
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,0.011460510082542896
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.051633112132549286
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,0.004668715409934521
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,0.006614947225898504
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,0.012559895403683186
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,0.1105872243642807
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,0.029907643795013428
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,0.005789799615740776
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,0.05733354017138481
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.0757402703166008
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,0.056182000786066055
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,0.010077456012368202
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,0.03581499308347702
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,0.01176877599209547
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,0.43298399448394775
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.002485985867679119
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,0.00368933635763824
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,0.005857093725353479
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,0.08340311050415039
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,0.007532958872616291
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,0.10683639347553253
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23729,0.1121232807636261
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,0.009742137975990772
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,0.6494651436805725
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.0683358833193779
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,0.0676894560456276
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,0.044544465839862823
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,0.016188252717256546
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.007495020516216755
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,0.28496605157852173
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,0.011202879250049591
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,0.10525275766849518
,,,,1.5972750035826984e-07,8.948006042268538e-07,1.3766163141951595e-06,1.3766163141951595e-06,2.1178712526079376e-06,2.1178712526079376e-06,3.258263465550673e-06,3.258263465550673e-06,5.012713023924113e-06,5.012713023924113e-06,7.71186619065248e-06,1.5972750035826984e-07,7.71186619065248e-06,1.1864409524080739e-05,1.1864409524080739e-05,1.8252937729354982e-05,1.8252937729354982e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.8081442660546125e-05,2.457346159357997e-07,2.457346159357997e-07,3.7805325528584575e-07,3.7805325528584575e-07,5.816203927474549e-07,5.816203927474549e-07,8.948006042268538e-07,23834,
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,0.057152699679136276
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,0.27450522780418396
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23859,1.92449152469635
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,0.0571296364068985
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,0.004013292491436005
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,0.08628914505243301
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,0.1710483878850937
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.02619689144194126
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,0.1301283836364746
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,0.022653138265013695
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939,0.36307215690612793
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,0.08270972222089767
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,0.08436347544193268
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,0.010047600604593754
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23979,0.008367978036403656
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,0.004223295021802187
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.01555429957807064
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,0.007086911238729954
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,0.014508946798741817
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,0.3499477207660675
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,2.353153944015503
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,0.016690462827682495
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,0.002945126034319401
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,0.025381382554769516
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24079,0.008891950361430645
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,0.010890025645494461
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,0.4176699221134186
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109,0.02303135395050049
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,0.013272096402943134
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129,0.009207351133227348
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139,0.006407993379980326
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.032245978713035583
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159,0.0017761101480573416
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,0.02994568645954132
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,0.07118342071771622
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,0.030116841197013855
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199,0.014426428824663162
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,0.03789264336228371
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,0.0193158145993948
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,0.0046509867534041405
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.020103033632040024
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,0.1604725420475006
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,0.1775072067975998
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,0.061145298182964325
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.008307605981826782
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,0.1319950371980667
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,0.0678073912858963
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309,0.6419599652290344
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319,0.012185901403427124
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,0.00396182993426919
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24339,0.01212101336568594
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,1.0356040000915527
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,0.0031359437853097916
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,0.01735592447221279
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379,0.003775897668674588
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.0040107788518071175
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399,0.0286939088255167
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,0.025836298242211342
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,0.4318788945674896
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.43733808398246765
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,0.2092672884464264
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,0.018260685727000237
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,0.35452932119369507
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,0.005577911157160997
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.013782011345028877
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,0.027948670089244843
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,0.009275726974010468
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24509,0.009808490984141827
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.10501191020011902
,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,0.002619724255055189
0.8409448862075806,0.826625406742096,0.8557692170143127,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534,
,,,,1.4220022657764295e-07,7.966120322265632e-07,1.225556972656251e-06,1.225556972656251e-06,1.8854722656250013e-06,1.8854722656250013e-06,2.900726562500002e-06,2.900726562500002e-06,4.4626562500000025e-06,4.4626562500000025e-06,6.865625000000004e-06,1.4220022657764295e-07,6.865625000000004e-06,1.0562500000000006e-05,1.0562500000000006e-05,1.625000000000001e-05,1.625000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.187695793502199e-07,2.187695793502199e-07,3.3656858361572296e-07,3.3656858361572296e-07,5.17797820947266e-07,5.17797820947266e-07,7.966120322265632e-07,24535,
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,0.003601565258577466
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,0.0035662732552736998
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,0.007134927436709404
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.042367685586214066
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,0.0127982497215271
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,0.019015325233340263
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,0.144914448261261
