dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.28350552916526794
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,0.07760488986968994
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,0.6598809361457825
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829,1.4284369945526123
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,0.07447405159473419
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,0.05458124354481697
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,0.6300206780433655
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,0.34927818179130554
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,0.012886645272374153
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,1.6818112134933472
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,0.7358392477035522
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909,0.062186773866415024
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.3415800631046295
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,0.21485042572021484
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.09882953017950058
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,0.22989684343338013
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,0.05388082191348076
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,0.5353403687477112
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,0.2193668633699417
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,0.07031705230474472
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,0.2018425166606903
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.1608395129442215
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,0.01784634403884411
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,0.2584382891654968
0.7992047667503357,0.8220859169960022,0.7775628566741943,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,
,,,,2.3501483273722123e-07,1.3165636090457405e-06,2.025482475454985e-06,2.025482475454985e-06,3.1161268853153615e-06,3.1161268853153615e-06,4.794041362023633e-06,4.794041362023633e-06,7.375448249267128e-06,7.375448249267128e-06,1.1346843460410964e-05,2.3501483273722123e-07,1.1346843460410964e-05,1.7456682246786098e-05,1.7456682246786098e-05,2.685643422582477e-05,2.685643422582477e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,3.6156128113418643e-07,3.6156128113418643e-07,5.562481248218254e-07,5.562481248218254e-07,8.557663458797313e-07,8.557663458797313e-07,1.3165636090457405e-06,21030,
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,0.4289703071117401
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,0.19359296560287476
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.17136219143867493
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,0.2118520736694336
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,0.023032689467072487
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,0.4335462749004364
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,0.04047313332557678
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,0.020208291709423065
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,0.020220814272761345
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,0.10826385766267776
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,0.808241069316864
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.2150282859802246
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,1.3853057622909546
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,0.18755404651165009
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,0.13194552063941956
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,0.8974075317382812
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.5632560849189758
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.041036270558834076
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.7405499219894409
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.5561714768409729
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.5493674874305725
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.819451093673706
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.1006179228425026
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.8176702857017517
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.16662722826004028
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.052690498530864716
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,0.09917648136615753
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.07993566244840622
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,0.250925213098526
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,0.05867716670036316
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,0.2099219113588333
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,0.31484293937683105
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.17622441053390503
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,0.3087148368358612
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,0.5087395906448364
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,0.06430359929800034
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,0.2372744381427765
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,0.04190593957901001
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,0.19903601706027985
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.2929123044013977
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,0.07848988473415375
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,0.1901317536830902
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,0.02342357113957405
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,0.31032466888427734
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,0.0438862107694149
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,0.12417471408843994
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,0.01290270034223795
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.07290424406528473
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,0.34048324823379517
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,0.23661459982395172
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,0.13555234670639038
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,0.08011103421449661
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,0.09251053631305695
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,0.14944370090961456
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,0.717251181602478
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,0.264437198638916
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,0.03995075076818466
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,0.4571165144443512
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,0.09820516407489777
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629,0.058096155524253845
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.06109096482396126
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,1.3522671461105347
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,0.15793050825595856
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,0.3640042841434479
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,0.019206391647458076
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,1.0140107870101929
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,0.6521070003509521
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,0.2943958640098572
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.2777150869369507
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,0.5600144863128662
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,21731,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,0.3463881313800812
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,0.07709803432226181
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,0.06863683462142944
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,0.030757170170545578
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,0.028925176709890366
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,0.021915726363658905
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,0.058539483696222305
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,0.4917166829109192
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,0.34696850180625916
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,0.1694166511297226
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,0.05545251816511154
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,0.2837075889110565
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.11850561946630478
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,0.06626924872398376
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,0.3183116316795349
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,0.033982306718826294
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,0.50304114818573
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,0.3963431417942047
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,0.30471742153167725
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,0.06285014748573303
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.1516922414302826
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,0.1642102152109146
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,0.07033049315214157
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,0.041957493871450424
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,0.6874130964279175
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,0.10444189608097076
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,0.39322197437286377
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,0.39498990774154663
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.48563897609710693
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,0.06471874564886093
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,0.025676304474473
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,0.03077986277639866
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,0.02374032512307167
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,0.2440510094165802
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.05949781462550163
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,0.09123368561267853
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,1.0877755880355835
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,0.31387582421302795
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,1.1398736238479614
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,0.04115774482488632
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,0.4838775098323822
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,0.12887531518936157
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.16718491911888123
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,0.028718339279294014
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,0.04121418669819832
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,0.11234031617641449
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.03785823658108711
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,0.2605890929698944
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,0.11087413132190704
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.6752467751502991
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,0.11694285273551941
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,0.010739014483988285
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.43372824788093567
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,0.08840629458427429
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,0.025380127131938934
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,0.2027117908000946
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.39659225940704346
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,0.339549720287323
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,0.27243348956108093
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.9153298735618591
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,0.32801055908203125
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,0.21397046744823456
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,0.15672999620437622
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22369,0.09418418258428574
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.015175556764006615
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,0.8923203349113464
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,0.25037097930908203
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,0.2614728510379791
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,0.32341912388801575
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,0.44453164935112
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,22432,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,0.31133195757865906
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,0.6431422233581543
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,0.3313979208469391
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.15208320319652557
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,0.7602020502090454
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,0.015911642462015152
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,0.7969610691070557
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,0.1733396351337433
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.3727715313434601
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22529,0.3497549593448639
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,0.08816859871149063
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,0.11025716364383698
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,0.16796040534973145
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,0.8043959140777588
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,0.20081265270709991
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589,0.0198268573731184
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,1.2874852418899536
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,0.4386795461177826
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,0.018275506794452667
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,0.04259567707777023
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,0.719088077545166
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,0.4860278367996216
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,0.02680697664618492
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,0.21640537679195404
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,0.22016291320323944
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,0.09577801078557968
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,0.17893151938915253
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,0.04037877172231674
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,0.05908571928739548
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,0.11994508653879166
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,0.09123475104570389
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.39168521761894226
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,0.032232869416475296
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,0.9327234625816345
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,1.2169599533081055
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,0.026954809203743935
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,0.019840722903609276
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,0.1204889789223671
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,0.00859425961971283
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.07355350255966187
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,0.03640689328312874
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,0.0389111265540123
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,0.20169462263584137
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,0.19612912833690643
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,0.27999377250671387
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,0.6577656865119934
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899,0.07797491550445557
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,0.12517327070236206
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.05076763033866882
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,0.12327384948730469
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,0.01681600883603096
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,0.02039223723113537
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.16667915880680084
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,0.17504727840423584
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.552584171295166
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.013349851593375206
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.48881709575653076
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.07894666492938995
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.45726683735847473
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.6495822668075562
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,1.0639792680740356
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.07840602099895477
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.16221748292446136
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.20308110117912292
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.06819382309913635
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.44788795709609985
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.02198166772723198
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,1.3414890766143799
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.03190279006958008
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.03722168877720833
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,23133,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.7995750904083252
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.03893745690584183
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.11026083678007126
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.3058914244174957
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.7382833361625671
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,0.05366292595863342
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.7080206871032715
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.0501776821911335
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.10452526807785034
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.0238770954310894
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.2265911102294922
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.6855226159095764
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.04462562873959541
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.14081266522407532
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.030032340437173843
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.25550639629364014
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.033845577389001846
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.5902125239372253
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.34793293476104736
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.3665240705013275
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,1.2235113382339478
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.7193036675453186
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,0.6834460496902466
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.1701752096414566
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.41929686069488525
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,0.7777810096740723
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,1.0372854471206665
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.14041121304035187
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.3040396571159363
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.027062024921178818
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.1306106597185135
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.3170875310897827
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.20941811800003052
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.023986531421542168
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.255901962518692
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,0.1283058524131775
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.03192479908466339
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.2628876268863678
