dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.0020199588034301996
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0003427628835197538
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.00022328493651002645
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.0002512924838811159
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.0015511837555095553
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,2.1281235262904374e-07
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0004331781528890133
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.0003494073171168566
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.0024159231688827276
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.002912598429247737
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.00029563638963736594
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.4098242223262787
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.0005195436533540487
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.00034648951259441674
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.0005929172621108592
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.00036864462890662253
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.000250952725764364
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.001147446222603321
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.000872777949552983
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.00035795921576209366
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.0005303372163325548
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.00021502118033822626
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.0002860110253095627
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.0003795104566961527
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.30032333731651306
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.00016906678501982242
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.00012240681098774076
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.00047671180800534785
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.0002957730321213603
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.0022737914696335793
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.001137254759669304
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.0002076360397040844
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.0009744006674736738
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.00034069493995048106
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.00023224343021865934
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.0006683681858703494
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.0004554917977657169
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.00039295610622502863
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.000753424596041441
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,2.0864423788680142e-07
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.00019506954413373023
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.0003483853943180293
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.0004810659447684884
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.0004167534061707556
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.0013326159678399563
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.00031949341064319015
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.01934250444173813
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.0001745952758938074
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.008723275735974312
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.00025523462682031095
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.00023691068054176867
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.00048620632151141763
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.0004237601242493838
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.00046514783753082156
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.0017681961180642247
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.007329732179641724
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.0006738561787642539
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.000568206247407943
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.0002480731636751443
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.0003447619965299964
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.00046520770411007106
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.00022741906286682934
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.0006071156822144985
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.11229971796274185
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.0003469002549536526
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,6.734480706427348e-08
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,1.4103163480758667
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.0004276720283087343
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.0004728059866465628
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.0008797235786914825
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0006530847167596221
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.000601312902290374
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.0010433354182168841
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.0003373153449501842
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.0004765409103129059
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.0004720936412923038
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.00013664038851857185
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.0004128348082304001
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0005465034628286958
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.000686318555381149
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.0007799578015692532
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.0009544672793708742
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.00022643346164841205
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.0009222278604283929
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.000496138643939048
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.00037739708204753697
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.0016522512305527925
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.0010585509007796645
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.00029641762375831604
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.00047316556447185576
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.00011771686695283279
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.00027501818840391934
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.0017814096063375473
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.0005113788647577167
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.00012604088988155127
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.0005624225595965981
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.00039145839400589466
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.00027674779994413257
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.00042015546932816505
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.00032238714629784226
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.00014252017717808485
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.0004888828261755407
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.00031513787689618766
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.2555291950702667
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,7.222234853543341e-05
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.0008365314570255578
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.00041914693429134786
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.0005812309100292623
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.00032943100086413324
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.005100484471768141
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.0008414627518504858
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.0004299315332900733
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.00019865859940182418
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.00032137238304130733
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.00017637784185353667
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.000324975757393986
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.0007132843602448702
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.0007046720129437745
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.0008236709982156754
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.0014018648071214557
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.00180933834053576
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.0003669310826808214
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.0013163224793970585
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.0007468509138561785
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.00046182898222468793
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.00034036461147479713
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.0002319107297807932
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.00014952653145883232
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.00020797197066713125
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.00023069266171660274
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.0001956549967871979
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.0003682497190311551
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.0007904174854047596
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.00023689470253884792
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.0007213444332592189
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.006353647913783789
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.0008263172348961234
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.00040455596172250807
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.001584578538313508
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.0005371150327846408
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.00040083006024360657
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.0009062202298082411
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.0003298743977211416
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.0003808150941040367
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.0005001495592296124
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.0005161014851182699
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,3.908109533767856e-07
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.000402111210860312
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.0005218531005084515
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.00024096007109619677
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.0003972160629928112
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.001388413948006928
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.036045294255018234
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.0002572511730249971
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.00012880918802693486
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.03253337740898132
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.000657280848827213
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.0007732119411230087
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.0003321726981084794
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.00024849188048392534
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.0014879995724186301
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.0023102047853171825
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.0009517687140032649
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.0022526425309479237
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.00037102331407368183
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.00040523288771510124
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.0007669396582059562
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.0005398353678174317
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.002350010210648179
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.00023542925191577524
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.0003865316975861788
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.000670356210321188
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.00024102981842588633
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.001350625418126583
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.00241100019775331
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.0004037724283989519
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.0003962868941016495
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.0005302959471009672
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.00035315670538693666
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.0002679030003491789
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.00040173387969844043
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.0014141214778646827
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.000628683075774461
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.00036442390410229564
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.0006136152660474181
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.0005466609145514667
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.0003783593710977584
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.00020285896607674658
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.0006621591746807098
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.004695658106356859
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.004417380318045616
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.0006516019348055124
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.0006418605335056782
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.0004899879568256438
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.00031579582719132304
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.01855008862912655
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.00044245002209208906
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.0003184188681188971
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.0004055102472193539
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.0016990037402138114
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.0009294416522607207
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.005747598130255938
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.001351320999674499
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.00021575957362074405
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.00048606772907078266
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.0003440109430812299
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.0003685019910335541
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.00021335625206120312
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.00025963547523133457
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.0011411510640755296
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.0003049283695872873
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.0010137404315173626
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.00017636356642469764
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.003907909616827965
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.00046441960148513317
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.0044502015225589275
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.0010528602870181203
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.000432360713602975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.526259183883667
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.0004558103973977268
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.0007088120910339057
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.0002585928014013916
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.00025593291502445936
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.0004232853534631431
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.0003098310262430459
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.0003146106901112944
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.00029201622237451375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.00022580515360459685
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.0004253344959579408
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.004090243484824896
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.0008285355870611966
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.000257317500654608
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.0022312237415462732
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.004304309841245413
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.16979971528053284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.003270840272307396
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.0016548086423426867
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.00235342257656157
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.0005835772026330233
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.009108665399253368
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.00022898302995599806
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.0002792913292068988
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.0011573845986276865
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,2.5192570319632068e-05
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.00041946707642637193
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.00585585692897439
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.0021482494194060564
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.0001638526882743463
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,1.6683112382888794
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.0007633580826222897
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.00035865206154994667
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.0002524570154491812
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.0013265002053231
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.00023087304725777358
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.00025640285457484424
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.014332068152725697
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.00040710438042879105
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.00018997531151399016
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.00031721338746137917
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.00038636266253888607
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.0002670006069820374
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.0002103582228301093
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.00043863325845450163
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.0007596986833959818
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.0003469877119641751
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.0003081878530792892
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.05665089935064316
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.0009197995532304049
