dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307089,0.2016729861497879
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307099,0.01729724556207657
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307109,0.0327446311712265
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307119,0.1323457509279251
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307129,0.055796068161726
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307139,0.009473218582570553
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307149,0.007576414383947849
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307159,0.005083301104605198
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307169,0.22352144122123718
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307179,0.021398114040493965
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307189,0.37891489267349243
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307199,0.13390414416790009
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307209,0.052239589393138885
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307219,0.1718415915966034
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307229,0.0031834563706070185
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307239,0.04239107668399811
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307249,0.23716320097446442
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307259,0.001281589618884027
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307269,0.002925143577158451
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307279,0.10605479776859283
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307289,0.011485006660223007
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307299,0.017632337287068367
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307309,0.005541977938264608
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307319,0.5523000955581665
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307329,0.05247117578983307
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307339,1.0783802270889282
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307349,0.0019214575877413154
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307359,0.0013681432465091348
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307369,0.008333425037562847
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307379,0.0041995481587946415
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307389,0.0016077610198408365
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307399,0.0010228389874100685
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307409,0.0019649951718747616
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307419,0.00305273849517107
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307429,0.001470918650738895
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307439,0.0009627027320675552
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307449,0.06508851796388626
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307459,0.012549218721687794
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307469,0.0033552986569702625
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307479,0.2357817441225052
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307489,0.32732442021369934
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307499,0.029594404622912407
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307509,0.027378102764487267
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307519,0.008343133144080639
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307529,0.00753658777102828
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307539,0.0023734348360449076
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307549,0.08670493215322495
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307559,0.0016509791603311896
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307569,0.008132057264447212
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307579,0.006926425267010927
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307589,0.0024751063901931047
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307599,0.0009525581845082343
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307609,0.2925458252429962
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307619,0.004576077219098806
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307629,0.0008269871468655765
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307639,0.02460852824151516
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307649,0.004981840029358864
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307659,0.00602872297167778
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307669,0.0017859861254692078
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307679,0.4261300563812256
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307689,0.03461915999650955
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307699,0.1087687611579895
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307709,0.008584593422710896
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307719,0.03120567463338375
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307729,0.0008332330035045743
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307739,0.003993603866547346
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307749,0.00493169529363513
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307759,0.03329857811331749
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307769,0.2856493592262268
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307779,0.42171311378479004
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307789,0.01592387817800045
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307799,0.07192779332399368
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307809,0.007734246086329222
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307819,0.004026834852993488
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307829,0.0018904811004176736
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307839,0.0017519831890240312
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307849,0.003868694417178631
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307859,0.0019972173031419516
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307869,0.0020089750178158283
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307879,0.7285478711128235
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307889,0.02142474055290222
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307899,0.0022746871691197157
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307909,0.0019754429813474417
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307919,0.004611367825418711
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307929,0.00977482832968235
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307939,0.0170276015996933
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307949,0.0026259291917085648
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307959,0.38192427158355713
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307969,0.003602373180910945
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307979,0.07151858508586884
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307989,0.005579700693488121
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307999,0.002478305483236909
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308009,0.02368529513478279
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308019,0.012604675255715847
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308029,0.0007794604753144085
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308039,0.10698714107275009
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308049,0.21088699996471405
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308059,0.24568283557891846
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308069,0.0010407647350803018
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308079,0.005364486016333103
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308089,0.0015154856955632567
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308099,0.18443751335144043
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308109,0.18972235918045044
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308119,0.05881883576512337
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308129,0.0021851886995136738
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308139,0.3937789797782898
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308149,0.02568710409104824
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308159,0.0017047271830961108
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308169,0.2963249087333679
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308179,0.0010049983393400908
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308189,0.020334981381893158
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308199,0.015967369079589844
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308209,0.0039014038629829884
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308219,0.0038983835838735104
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308229,0.0022766119800508022
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308239,0.18724942207336426
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308249,0.572463870048523
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308259,0.004525072406977415
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308269,0.0010331791127100587
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308279,0.002225280972197652
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308289,0.015141384676098824
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308299,0.006110648158937693
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308309,0.030542943626642227
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308319,0.012119053862988949
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308329,0.004826379474252462
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308339,0.005515362601727247
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308349,0.014361348003149033
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308359,0.006116582080721855
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308369,0.0022657783702015877
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308379,0.0018979571759700775
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308389,0.41026830673217773
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308399,0.0012985182693228126
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308409,0.3742660582065582
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308419,0.0012340901885181665
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308429,0.004216782748699188
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308439,0.15759268403053284
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308449,0.08946182578802109
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308459,0.0034322948195040226
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308469,0.029155023396015167
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308479,0.11684757471084595
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308489,0.2646994888782501
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308499,0.08870210498571396
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308509,0.032226644456386566
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308519,0.0037848218344151974
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308529,0.0021128603257238865
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308539,0.003814362920820713
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308549,0.26732078194618225
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308559,0.061941731721162796
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308569,0.061665039509534836
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308579,1.2082724571228027
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308589,0.0108617153018713
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308599,0.07666545361280441
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308609,0.001430719392374158
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308619,0.03639288246631622
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308629,0.0012928103096783161
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308639,0.056157179176807404
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308649,0.07533252239227295
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308659,0.004456635564565659
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308669,0.007098708301782608
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308679,0.4724729657173157
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308689,0.004819720983505249
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308699,0.0035264501348137856
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308709,0.05872989818453789
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308719,0.004229812417179346
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308729,0.0017023629043251276
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308739,0.008024382404983044
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308749,0.013285519555211067
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308759,0.0012911033118143678
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308769,0.0034195524640381336
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308779,0.005008339881896973
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308789,0.38907763361930847
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308799,0.11875995248556137
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308809,0.005964467767626047
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308819,0.04494532197713852
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308829,0.1492733508348465
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308839,0.0010775671107694507
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308849,0.0009844583692029119
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308859,0.0027029847260564566
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308869,0.015532983466982841
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308879,0.002706300001591444
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308889,0.010583882220089436
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308899,0.0040336181409657
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308909,0.012123692780733109
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308919,0.0388592891395092
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308929,0.004492294043302536
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308939,0.00414184620603919
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308949,0.21978497505187988
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308959,0.005161195527762175
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308969,0.019871903583407402
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308979,0.01794511266052723
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308989,0.001908994046971202
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999,0.0050299023278057575
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309009,0.051107846200466156
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309019,0.002694193972274661
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309029,0.0010298913111910224
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309039,0.0066711511462926865
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309049,0.0009778033709153533
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309059,0.9113647937774658
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309069,1.5924091339111328
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309079,0.004555060062557459
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309089,0.008587324060499668
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309099,0.44022515416145325
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309109,0.004918390419334173
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309119,0.24411314725875854
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309129,0.026729319244623184
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309139,0.0027161547914147377
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309149,0.005276303738355637
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309159,0.0011836894555017352
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309169,0.8365381956100464
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309179,0.014157060533761978
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309189,0.004844529088586569
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,0.0224745012819767
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309209,0.11328143626451492
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309219,0.0013860092731192708
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309229,0.002756441244855523
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309239,0.008779623545706272
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309249,0.002792591694742441
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309259,0.0023708937224000692
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309269,0.7702862620353699
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309279,0.005398474633693695
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309289,0.000980153912678361
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309299,1.0681712627410889
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309309,0.0019296875689178705
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309319,0.2516174614429474
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309329,0.011480030603706837
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309339,0.0011836863122880459
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309349,0.48552194237709045
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309359,0.002336532110348344
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309369,0.004000341519713402
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309379,0.004066471476107836
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309389,0.3689514994621277
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309399,0.0026343390345573425
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309409,0.0011947815073654056
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309419,0.0036450426559895277
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309429,0.5385281443595886
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309439,0.006943913642317057
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309449,0.016320137307047844
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309459,0.0014340287307277322
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309469,0.003198779420927167
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309479,0.006906407419592142
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309489,0.0028767799958586693
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309499,0.4486919045448303
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309509,0.07112103700637817
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309519,0.0076932143419981
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309529,0.00954076275229454
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309539,0.002596320351585746
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309549,0.0032818978652358055
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309559,0.0038002419751137495
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309569,0.0017608838388696313
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309579,0.02517647296190262
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309589,0.0017639395082369447
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309599,0.741339385509491
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309609,0.0024312958121299744
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309619,0.12855102121829987
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309629,0.007842901162803173
,,,,6.214832253835897e-09,3.48157683769386e-08,5.3562720579905535e-08,5.3562720579905535e-08,8.240418550754697e-08,8.240418550754697e-08,1.2677567001161072e-07,1.2677567001161072e-07,1.9503949232555496e-07,1.9503949232555496e-07,3.0006075742393067e-07,6.214832253835897e-09,3.0006075742393067e-07,4.6163193449835486e-07,4.6163193449835486e-07,7.102029761513152e-07,7.102029761513152e-07,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,9.561280390516763e-09,9.561280390516763e-09,1.470966213925656e-08,1.470966213925656e-08,2.2630249445010088e-08,2.2630249445010088e-08,3.48157683769386e-08,309636,
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309639,0.0015848652692511678
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309649,0.03325014188885689
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309659,0.0013699685223400593
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309669,0.013313602656126022
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309679,0.08841319382190704
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309689,0.012857330963015556
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309699,0.5538353323936462
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309709,0.0032314308919012547
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309719,0.010514923371374607
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309729,0.145332932472229
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309739,0.00357940886169672
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309749,0.042781684547662735
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309759,0.016946127638220787
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309769,0.0009469917276874185
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309779,0.38797569274902344
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309789,0.0007950952276587486
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309799,0.06222300976514816
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309809,0.13543596863746643
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309819,0.002606222638860345
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309829,0.09545531123876572
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309839,0.012513646855950356
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309849,0.2984674274921417
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309859,0.2035750448703766
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309869,0.0016516655450686812
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309879,0.020734861493110657
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309889,0.0112514179199934
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309899,0.0018337649526074529
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309909,0.2721747159957886
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309919,0.023645825684070587
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309929,0.0575532428920269
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309939,0.0019348810892552137
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309949,0.023093296214938164
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309959,0.024097837507724762
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309969,0.07827643305063248
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309979,0.012185594066977501
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309989,0.0015391558408737183
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309999,0.5978204011917114
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310009,0.23530013859272003
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310019,0.013834650628268719
