dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,0.0008284131181426346
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,0.0007856670999899507
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42249,0.0008912213379517198
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,0.23584678769111633
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42269,0.0010979028884321451
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279,0.0010139716323465109
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42289,0.0020168530754745007
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.0004217755049467087
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.0003481431631371379
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42319,0.00048308889381587505
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42329,0.0007659412221983075
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339,0.0015439403941854835
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,0.0007913520676083863
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359,0.0019844539929181337
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42369,0.0006903121247887611
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,0.0005437757936306298
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389,0.004246482625603676
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.0009491253294982016
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409,0.001200579572468996
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,0.0010785756167024374
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429,0.0009186351671814919
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,0.0005187084898352623
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449,0.0017533202189952135
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42459,0.016509098932147026
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,0.0018817662494257092
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,0.001303532742895186
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489,0.0008200801676139235
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42499,0.009599541313946247
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,0.0015905071049928665
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519,0.0011030755704268813
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42529,0.00047381650074385107
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,0.03566509857773781
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42549,0.00025590104633010924
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42559,0.00044856214663013816
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,0.0006296504870988429
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,0.0022787763737142086
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.0015823075082153082
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42599,0.0003755836223717779
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42609,0.002435485366731882
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,0.0005617860588245094
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,0.7270551323890686
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639,0.0017012555617839098
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649,0.002161672106012702
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,0.00037417295970954
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,1.2274497747421265
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679,0.1130586788058281
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,0.0004630618786904961
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42699,0.0005467631854116917
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42709,0.00033946498297154903
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.0010631090262904763
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42729,0.0008664139313623309
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42739,0.0018451573560014367
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,0.0006037148414179683
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42759,0.0006317635416053236
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769,0.0007432443089783192
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,0.0005472158081829548
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42789,0.0009441935690119863
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42799,0.0016010995022952557
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42809,0.0010352606186643243
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42819,0.0011979073751717806
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42829,0.04046899825334549
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42839,0.0007035797461867332
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849,0.38106346130371094
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42859,0.0004375909047666937
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,0.006428716704249382
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,0.0021557791624218225
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,0.0005786530673503876
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,0.00037725435686297715
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.0003839923592749983
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42919,0.0006531250546686351
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42929,0.4570487439632416
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939,0.026211300864815712
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,0.005183663219213486
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,0.0012311195023357868
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,0.0005375280743464828
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,0.0005929786711931229
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42989,0.0005278839380480349
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,0.0017515805084258318
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43009,0.0004656323289964348
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.11232762038707733
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029,0.0009706650162115693
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039,0.18250320851802826
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,0.0004159030504524708
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059,0.0004218648246023804
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,0.00038925016997382045
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,0.0002022902190219611
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,0.0017474512569606304
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,0.6260209083557129
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,0.0008257454610429704
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,0.006808487232774496
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43129,0.000693666108418256
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43139,0.000582926208153367
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149,0.0004881490021944046
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.0014325579395517707
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,0.0006300343666225672
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,0.0012655133614316583
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,0.18354707956314087
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.0012091125827282667
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209,0.0014241047902032733
,,,,3.141283954762321e-07,1.7597613275514558e-06,2.707325119309932e-06,2.707325119309932e-06,4.165115568169125e-06,4.165115568169125e-06,6.407870104875578e-06,6.407870104875578e-06,9.85826169980858e-06,9.85826169980858e-06,1.516655646124397e-05,3.141283954762321e-07,1.516655646124397e-05,2.333316378652918e-05,2.333316378652918e-05,3.589717505619874e-05,3.589717505619874e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,4.832744545788186e-07,4.832744545788186e-07,7.434991608904902e-07,7.434991608904902e-07,1.1438448629084463e-06,1.1438448629084463e-06,1.7597613275514558e-06,43212,
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43219,0.0015911358641460538
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,0.0027666930109262466
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,0.0006956324796192348
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,0.0003148342948406935
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,0.027544738724827766
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,0.001246621715836227
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,0.0004245538730174303
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,0.001269402215257287
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299,0.0007886646199040115
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309,0.00022973208979237825
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.01807994209229946
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,0.0025951548013836145
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,0.006667581852525473
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,0.016509056091308594
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,0.0017317661549896002
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,0.0012322409311309457
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,0.06295167654752731
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,0.0009442435693927109
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,0.0006322923582047224
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,0.06473250687122345
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,0.0013695725938305259
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43429,0.0011554609518498182
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43439,0.0004227282479405403
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.0011461260728538036
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,0.00089006352936849
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469,0.01837507076561451
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,0.008281558752059937
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43489,0.001060723909176886
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,0.0010230401530861855
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,0.03731478005647659
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43519,0.002317349426448345
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,0.0014322253409773111
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,0.001184304361231625
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,0.0007229166221804917
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,0.0013846972724422812
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569,0.12362011522054672
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579,0.0008639281732030213
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.0010295584797859192
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,0.0009679633658379316
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609,0.06159333139657974
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43619,0.0008944666478782892
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629,0.0009446152253076434
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43639,0.0015884768217802048
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649,0.0006255479529500008
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,0.0017845998518168926
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,0.0006639778730459511
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43679,0.0006028564530424774
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,0.002607559086754918
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699,0.0006177268223837018
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,0.00044007939868606627
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,0.00039101458969525993
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43729,0.0005799195496365428
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,0.2873745560646057
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43749,0.002208053832873702
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43759,0.0009039088618010283
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43769,0.00214811391197145
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43779,0.00046071663382463157
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43789,0.0017945787403732538
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,0.0017573831137269735
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43809,0.00030391523614525795
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,0.00099606451112777
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43829,0.0003680875524878502
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,0.0013154814951121807
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849,0.00042980752186849713
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43859,0.0005282879574224353
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43869,0.0006882687448523939
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.0004337222781032324
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43889,0.00044647458707913756
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899,0.07179515808820724
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,0.0005237477016635239
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919,0.003552789334207773
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929,0.0011226217029616237
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43939,0.0013388142688199878
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,0.001025914098136127
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43959,0.01300649531185627
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969,0.0004055663594044745
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43979,0.0010687068570405245
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,0.0012655642349272966
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,0.008998718112707138
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44009,0.0012440795544534922
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44019,0.0006261529051698744
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44029,0.0007144433329813182
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,0.00028283343999646604
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44049,0.006388178560882807
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,0.0004501613730099052
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,0.000991764827631414
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,0.0018386931624263525
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,0.0013284090673550963
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44099,0.11037717014551163
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44109,0.00118372798897326
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44119,0.19997039437294006
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129,0.00019426913058850914
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139,0.0006885728798806667
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44149,0.0011684215860441327
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,0.0005191374802961946
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169,0.0008920388063415885
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179,0.0014267760561779141
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,0.0005384424002841115
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44199,0.000514752056915313
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44209,0.003265591338276863
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44219,0.0006137132877483964
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229,0.0007838175515644252
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,0.13092471659183502
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,0.002006081398576498
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44259,1.0898362398147583
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269,0.00040770263876765966
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44279,0.001076042652130127
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289,0.0003632715088315308
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,0.0009288804139941931
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44309,0.0018499306170269847
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.0025890276301652193
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44329,0.01995229348540306
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44339,0.00108438974712044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349,0.000507028482388705
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,0.0009815566008910537
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44369,0.10327503085136414
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379,0.004894305020570755
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389,1.0555756092071533
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44399,0.0007973872707225382
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,0.0006493730470538139
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44419,0.0009092225227504969
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44429,0.002884761430323124
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44439,0.0010103267850354314
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449,0.38343262672424316
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.0008129816269502044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44469,0.0006966233486309648
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,0.0010982067324221134
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44489,0.000992308254353702
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44499,0.07169482111930847
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44509,0.005758543498814106
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44519,0.0006285928539000452
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,0.0004562305402942002
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44539,0.0020560435950756073
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44549,0.0006054171244613826
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44559,0.0026389053091406822
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44569,0.00045880768448114395
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,0.0014679029118269682
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44589,0.0011999921407550573
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,0.0005806577391922474
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,0.000595090095885098
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,0.0016138385981321335
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44629,0.0009349322644993663
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,0.0005725333467125893
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44649,0.0007074502645991743
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.14893293380737305
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,0.0005192821263335645
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44679,0.0005287093226797879
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689,0.0017756116576492786
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44699,1.2585479021072388
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,0.37508171796798706
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44719,0.0025914476718753576
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44729,0.0004127834108658135
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44739,0.0010105412220582366
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44749,0.0009085300262086093
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.0008417663048021495
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,0.0010146147105842829
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44779,0.23442156612873077
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,0.0008954097866080701
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44799,0.012436592020094395
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44809,0.0009352139313705266
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,0.0007984409458003938
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829,0.0007035552407614887
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44839,0.004125072155147791
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44849,0.0005515307420864701
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44859,0.0012181634083390236
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,0.0004252861253917217
,,,,2.943258858323685e-07,1.648826782436853e-06,2.5366565883643888e-06,2.5366565883643888e-06,3.902548597483675e-06,3.902548597483675e-06,6.003920919205654e-06,6.003920919205654e-06,9.236801414162544e-06,9.236801414162544e-06,1.4210463714096221e-05,2.943258858323685e-07,1.4210463714096221e-05,2.1862251867840337e-05,2.1862251867840337e-05,3.363423364283129e-05,3.363423364283129e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,4.5280905512672074e-07,4.5280905512672074e-07,6.966293155795704e-07,6.966293155795704e-07,1.0717374085839545e-06,1.0717374085839545e-06,1.648826782436853e-06,44874,
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44879,0.0010807591024786234
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44889,0.0011487276060506701
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44899,0.02702992781996727
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,0.0005613715038634837
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44919,0.009354290552437305
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44929,0.0004364722699392587
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939,0.0009418487315997481
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44949,0.0004736888222396374
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44959,0.0006895326660014689
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44969,0.0003672102466225624
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44979,0.032075539231300354
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,0.0003687712305691093
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,0.001309976214542985
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45009,0.0006851166253909469
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45019,0.0004443212819751352
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029,0.0009086937643587589
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,0.00030871512717567384
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049,0.0004976661875844002
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059,0.0004305379115976393
