dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122349,0.046167585998773575
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122359,0.011914117261767387
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122369,0.00322202080860734
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122379,0.00033146486384794116
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122389,0.09629172086715698
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122399,0.0013320932630449533
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122409,0.013358229771256447
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122419,0.00028708609170280397
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122429,0.00042685645166784525
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122439,0.0005232801777310669
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122449,0.00032660350552760065
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122459,0.00038166227750480175
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122469,0.0002678404562175274
,,,,1.0930605058241677e-07,6.123373864075726e-07,9.420575175501116e-07,9.420575175501116e-07,1.4493192577694025e-06,1.4493192577694025e-06,2.22972193502985e-06,2.22972193502985e-06,3.430341438507461e-06,3.430341438507461e-06,5.277448366934555e-06,1.0930605058241677e-07,5.277448366934555e-06,8.11915133374547e-06,8.11915133374547e-06,1.2491002051916106e-05,1.2491002051916106e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.681631547421796e-07,1.681631547421796e-07,2.587125457571994e-07,2.587125457571994e-07,3.980193011649222e-07,3.980193011649222e-07,6.123373864075726e-07,122470,
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122479,0.0008384899701923132
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122489,0.00030912962392903864
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122499,0.0003849435015581548
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122509,0.0002904132707044482
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122519,0.000428029423346743
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122529,0.00025928253307938576
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122539,0.0005007544532418251
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122549,0.001746790949255228
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122559,0.00029080838430672884
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122569,0.0007859499310143292
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122579,0.00045081329881213605
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122589,0.0005082113784737885
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122599,0.7239993810653687
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122609,0.01187538169324398
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122619,0.0027158029843121767
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122629,0.00017919429228641093
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122639,0.0002820103836711496
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122649,0.00023128438624553382
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122659,0.0003130833792965859
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122669,0.0003981532936450094
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122679,0.0003481259336695075
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122689,0.0004277259577065706
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122699,0.0007070451974868774
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122709,0.00027280053473077714
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122719,0.0014352187281474471
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122729,0.0004990511806681752
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122739,0.00036282927612774074
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122749,0.0006178528419695795
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122759,0.00018223881488665938
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122769,0.00043280544923618436
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122779,0.005431678146123886
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122789,0.0003908463113475591
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122799,0.0008597615524195135
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122809,0.0003431863442528993
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122819,0.0006114263087511063
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122829,0.001117863692343235
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122839,0.003926403354853392
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122849,0.43427610397338867
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122859,0.0007105749100446701
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122869,0.10481977462768555
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122879,0.0013317193370312452
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122889,0.00029823905788362026
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122899,0.00028660049429163337
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122909,0.00049824477173388
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122919,0.00018342789553571492
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122929,0.0005788519629277289
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122939,0.001055444823578
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122949,0.001316533423960209
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122959,0.00335954362526536
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122969,0.0005556691321544349
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122979,0.0003065229393541813
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122989,0.00017875965568237007
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122999,0.0003952477127313614
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123009,0.00043243798427283764
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123019,0.16809912025928497
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123029,0.4419398903846741
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123039,0.0004726791812572628
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123049,0.0015222218353301287
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123059,0.0004560432571452111
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123069,0.002222362207248807
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123079,0.6847280859947205
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123089,0.00041813962161540985
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123099,0.0005324328085407615
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123109,0.0004174589121248573
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123119,0.0007203927962109447
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123129,0.0005371287697926164
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123139,0.0008786641410551965
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123149,0.0005031549953855574
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123159,0.00038966580177657306
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123169,0.0004711235233116895
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123179,0.00047499299398623407
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123189,0.0005179686122573912
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123199,0.0005580319557338953
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123209,0.00034066539956256747
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123219,0.0012807534076273441
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123229,0.011291015893220901
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123239,0.0009645246318541467
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123249,0.0004338412545621395
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123259,0.00030212581623345613
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123269,0.0003140835906378925
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123279,0.0003781377454288304
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123289,0.0007251313654705882
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123299,0.000492327380925417
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123309,0.00028245762223377824
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123319,6.539788500958821e-06
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123329,0.0003666228731162846
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123339,0.0006455780821852386
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123349,0.0010674623772501945
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123359,0.0004985065315850079
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123369,0.0004208842001389712
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123379,0.003633289597928524
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123389,0.00011699461174430326
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123399,0.0002615557750687003
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123409,0.0002382629318162799
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123419,0.0007495772442780435
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123429,0.000704145641066134
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123439,0.0005401895032264292
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123449,0.00039979693247005343
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123459,0.00033257665927521884
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123469,0.0005508469766937196
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123479,0.0006770819891244173
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123489,0.0008978318073786795
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123499,0.06872187554836273
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123509,0.00029890757286921144
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123519,0.0008735244045965374
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123529,0.00035101702087558806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123539,0.00042825337732210755
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123549,0.002085300162434578
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123559,0.5430557131767273
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123569,0.00035433672019280493
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123579,0.0005118559347465634
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123589,0.2689560353755951
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123599,0.0014722686028108
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123609,0.0002661314210854471
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123619,0.02405701018869877
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123629,0.010911992751061916
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123639,0.00021542796457652003
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123649,0.0002585480979178101
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123659,0.0003054760745726526
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123669,0.40572813153266907
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123679,0.0009829100454226136
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123689,0.0003892974928021431
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123699,0.0005354403983801603
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123709,0.0019687917083501816
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123719,0.0002909588220063597
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123729,0.08894465863704681
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123739,0.00027814210625365376
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123749,0.00042864488204941154
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123759,0.0003020888543687761
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123769,0.0008382878731936216
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123779,0.0006851932848803699
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123789,0.0004869363910984248
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123799,0.00017633516108617187
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123809,0.001222806517034769
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123819,0.0014914455823600292
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123829,0.00042005980503745377
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123839,0.0002524997980799526
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123849,0.000614045187830925
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123859,0.0005659413291141391
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123869,0.0009064693003892899
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123879,0.000541066168807447
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123889,0.0018841112032532692
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123899,0.00015533230907749385
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123909,0.00042920082341879606
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123919,0.002701651072129607
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123929,0.0004527261480689049
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123939,0.15251746773719788
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123949,0.00043953515705652535
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123959,0.0008092916687019169
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123969,0.0011747881071642041
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123979,0.0006228689453564584
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123989,0.0007368639926426113
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123999,0.03742526099085808
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124009,0.016417231410741806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124019,0.006735394708812237
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124029,0.000303140637697652
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124039,0.018409941345453262
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124049,0.0006483053439296782
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124059,0.0004217855166643858
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124069,0.00041819963371381164
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124079,0.0007584592676721513
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124089,0.0005112960352562368
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124099,0.0005682367482222617
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124109,0.000371305039152503
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124119,0.0006352212512865663
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124129,0.0002585137262940407
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124139,0.0001868500403361395
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124149,0.00032509039738215506
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124159,0.0006851567304693162
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124169,0.00044178517418913543
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124179,0.0015682218363508582
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124189,0.0010196890216320753
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124199,0.00023784958466421813
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124209,0.000917707453481853
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124219,0.0001740215375320986
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124229,0.0005667205550707877
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124239,0.0003355851804371923
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124249,0.0005706542870029807
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124259,0.0003290211025159806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124269,0.027309171855449677
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124279,0.0016518031479790807
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124289,0.0004305417533032596
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124299,0.0001903737138491124
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124309,0.0005004733102396131
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124319,0.0009339845855720341
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124329,0.19506673514842987
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124339,0.00036475007073022425
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124349,0.0006256153574213386
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124359,0.00046097388258203864
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124369,0.0005398222128860652
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124379,0.00039068152545951307
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124389,0.0035961964167654514
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124399,0.0002588724601082504
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124409,0.0003351793566253036
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124419,0.0005190828815102577
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124429,0.00032107901643030345
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124439,0.0005032198969274759
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124449,0.0009863072773441672
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124459,0.0007021433557383716
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124469,0.0004920967621728778
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124479,0.0005934896762482822
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124489,0.0002417552750557661
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124499,0.0007209268514998257
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124509,0.00029179290868341923
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124519,0.0004582753172144294
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124529,0.00042421332909725606
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124539,0.0009631365537643433
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124549,0.0008878374355845153
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124559,0.00024349367595277727
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124569,0.00040531373815611005
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124579,0.00031783399754203856
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124589,0.0006230209255591035
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124599,0.00033380353124812245
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124609,0.0002018340746872127
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124619,0.0007523079984821379
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124629,0.00021669284615200013
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124639,0.00016175855125766248
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124649,0.000242593145230785
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124659,0.0003889455401804298
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124669,0.00023899873485788703
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124679,0.0002805953845381737
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124689,0.00019140230142511427
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124699,0.0001994152262341231
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124709,0.00023786418023519218
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124719,0.0001737011771183461
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124729,0.0004561125533655286
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124739,0.005268431268632412
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124749,0.00021693269081879407
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124759,0.0022385430056601763
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124769,0.0003938500885851681
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124779,0.00010676481906557456
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124789,0.002209881553426385
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124799,0.0539102740585804
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124809,0.000663412210997194
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124819,0.005619267467409372
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124829,0.00022645558055955917
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124839,0.000688974279910326
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124849,0.00017866467533167452
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124859,0.0007181395776569843
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124869,0.0003491494571790099
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124879,0.00018412276403978467
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124889,0.0006584211951121688
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,0.01412720512598753
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124909,0.01379282958805561
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124919,0.0008880735840648413
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124929,0.003928744234144688
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124939,0.0003594142908696085
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124949,0.0002381662925472483
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124959,0.00036436712252907455
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124969,0.010607182048261166
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124979,0.22982969880104065
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124989,0.00033931341022253036
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124999,0.0014037595828995109
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125009,0.000716098234988749
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125019,0.0004282468871679157
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125029,0.0003200173669029027
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125039,0.0005240527098067105
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125049,0.023332415148615837
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125059,0.005022276658564806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125069,0.0003830268105957657
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125079,0.0004740345466416329
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125089,0.00048678636085242033
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125099,0.00021299066429492086
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125109,0.00029760022880509496
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125119,0.0007255083182826638
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125129,0.0004930251743644476
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125139,0.00045648796367459
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125149,0.00028712250059470534
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125159,0.00039327735430561006
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125169,0.474850594997406
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125179,0.00045087217586115
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125189,0.0012277285568416119
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125199,0.0004209362668916583
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125209,0.00043299313983879983
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125219,0.0002437857328914106
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125229,0.00029304836061783135
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125239,0.00037393177626654506
