dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.24087998270988464
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.06575798988342285
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.5851953029632568
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.004503354430198669
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.04421905428171158
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.006427092477679253
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.020210934802889824
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.4605829119682312
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.94633549451828
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.009701346047222614
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.21818426251411438
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.008114444091916084
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.0026429686695337296
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.0478028878569603
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.1351226270198822
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.006906734313815832
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.009057250805199146
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.8514048457145691
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.002223911229521036
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.06295762211084366
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.0851716622710228
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.04236816242337227
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.0037631485611200333
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.003990422934293747
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.7559602856636047
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.7136244773864746
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.20893494784832
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.010838792659342289
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.02215796709060669
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.01016365084797144
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.08208981156349182
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,1.896005392074585
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.02565418928861618
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.005488526076078415
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.01713297702372074
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.0812983587384224
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.0260166022926569
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.6057175397872925
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.04536067321896553
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.007000322919338942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.007782442960888147
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.05119495466351509
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.01205461099743843
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.0021561109460890293
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.007662494666874409
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.008076190017163754
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.01579391025006771
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.018445691093802452
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.012963462620973587
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.03158428892493248
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.119777150452137
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.003360977629199624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.019909795373678207
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.16984552145004272
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.03412628918886185
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.16450253129005432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.3289887011051178
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.003784016240388155
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.008588640950620174
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.017690109089016914
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.007247333414852619
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.004173476714640856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.025331994518637657
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.005393644329160452
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.026599574834108353
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.12411605566740036
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.04758581519126892
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,1.0018833875656128
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.1947384625673294
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.03365746885538101
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.6440723538398743
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.007899411953985691
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.0048652407713234425
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.02692612260580063
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.07163984328508377
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.07099751383066177
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.09276916086673737
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.01843668334186077
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,1.1090387105941772
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,5.370494365692139
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.02763284742832184
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.622350811958313
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.9144870042800903
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.0019249595934525132
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.3934822976589203
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.19421525299549103
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.07385078817605972
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.005560321733355522
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,1.7237248420715332
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.005107942037284374
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.005757493898272514
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.035899724811315536
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.022819645702838898
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.003730281488969922
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.006043287459760904
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,2.9092016220092773
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.005700474604964256
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.005556077696382999
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.019867047667503357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.0163589995354414
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.005104847718030214
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.006398970261216164
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.6018319725990295
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.007390070240944624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.006011539604514837
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.0057078697718679905
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.0032847849652171135
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.010141321457922459
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.47866174578666687
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.004841954912990332
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.8831327557563782
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.009571915492415428
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.31277263164520264
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.013636779971420765
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.011720271781086922
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,1.10023832321167
0.7422852516174316,0.7739130258560181,0.7131410241127014,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.008177953772246838
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.002108178334310651
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.011240055784583092
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.2944142520427704
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.01537344604730606
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.0022928863763809204
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.13821953535079956
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.013256330974400043
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.15345697104930878
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.0051535069942474365
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.13932934403419495
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.007406363729387522
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.03317708894610405
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.015306607820093632
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.07933366298675537
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.05502348393201828
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.03895547613501549
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.008363315835595131
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.23935909569263458
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.7606512308120728
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.0038736655842512846
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.006306272931396961
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.05008726939558983
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,0.8129687905311584
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.0888017937541008
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.05847590044140816
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,1.0142606496810913
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,0.14994075894355774
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.6651533246040344
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839,0.0034750925842672586
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,0.05490826070308685
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,0.46530747413635254
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,0.21213209629058838
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,0.2726873457431793
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,1.5108362436294556
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.15718591213226318
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,0.012451795861124992
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,0.021227382123470306
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,0.44238775968551636
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,0.04124949127435684
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,0.03754398226737976
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31959,0.01029468234628439
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,0.01981479674577713
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,0.0035299973096698523
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,0.12309354543685913
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,0.003708397038280964
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,0.008489069528877735
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.26284393668174744
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,0.2145681381225586
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.017117831856012344
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32049,0.6098673939704895
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32059,0.021119361743330956
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,0.441365510225296
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,0.08160709589719772
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32089,0.5570906400680542
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,0.0030454089865088463
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32109,0.31556403636932373
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,0.039751723408699036
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,0.06537414342164993
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,0.003529521869495511
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,0.017051134258508682
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,1.8605328798294067
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32169,0.47021421790122986
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32179,0.005934039130806923
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,0.0064942543394863605
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,0.015640344470739365
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32209,0.03289732709527016
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.21079866588115692
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,1.198779582977295
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,0.004675631411373615
,,,,1.1017191229609355e-08,6.17187982471726e-08,9.495199730334245e-08,9.495199730334245e-08,1.4607999585129607e-07,1.4607999585129607e-07,2.2473845515584008e-07,2.2473845515584008e-07,3.457514694705232e-07,3.457514694705232e-07,5.319253376469587e-07,1.1017191229609355e-08,5.319253376469587e-07,8.183466733030134e-07,8.183466733030134e-07,1.258994882004636e-06,1.258994882004636e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.6949524968629775e-08,1.6949524968629775e-08,2.6076192259430422e-08,2.6076192259430422e-08,4.011721886066219e-08,4.011721886066219e-08,6.17187982471726e-08,32246,
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,0.3095967769622803
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,1.081335425376892
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,0.23489953577518463
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,0.01360862236469984
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,0.20365872979164124
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,0.015492604114115238
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,0.012814207002520561
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,0.07620610296726227
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,0.00807645358145237
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.02459457889199257
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,0.035801563411951065
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359,0.09137096256017685
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,0.016665006056427956
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,0.004937587771564722
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,0.019483698531985283
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399,0.0044780015014112
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,0.009290865622460842
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,0.011213215999305248
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,0.006626693531870842
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,0.003379771253094077
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,0.009351356886327267
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,0.006896723061800003
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,0.023170998319983482
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,0.017420778051018715
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,0.004814585670828819
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,0.008406342938542366
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509,0.005036322865635157
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,0.601523756980896
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,0.013691063039004803
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.1730474829673767
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,1.7451403141021729
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,0.008190292865037918
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,0.07894258201122284
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,0.34556832909584045
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,0.6776111721992493
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32599,0.4505018889904022
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32609,0.015206081792712212
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,0.014567404054105282
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629,0.5633813738822937
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639,0.20195096731185913
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32649,0.006998458411544561
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,0.0065007880330085754
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,0.3222283124923706
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,0.010681705549359322
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,0.5370065569877625
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32699,0.0069660888984799385
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32709,0.010353057645261288
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,0.07783050090074539
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,0.09660473465919495
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739,0.1463220864534378
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,0.26461273431777954
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759,0.013221503235399723
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32769,0.002636892953887582
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779,0.004905808251351118
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,0.10946252942085266
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,0.5280506610870361
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809,0.002692725509405136
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,0.03652340918779373
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32829,0.0389038510620594
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,0.13199278712272644
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32849,0.010034789331257343
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32859,0.005607629660516977
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.014164912514388561
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,0.02635713294148445
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,0.005937384441494942
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,0.26020747423171997
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,0.010280289687216282
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,0.08081170916557312
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,0.02350221946835518
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,1.1193076372146606
,,,,6.214832253835897e-09,3.48157683769386e-08,5.3562720579905535e-08,5.3562720579905535e-08,8.240418550754697e-08,8.240418550754697e-08,1.2677567001161072e-07,1.2677567001161072e-07,1.9503949232555496e-07,1.9503949232555496e-07,3.0006075742393067e-07,6.214832253835897e-09,3.0006075742393067e-07,4.6163193449835486e-07,4.6163193449835486e-07,7.102029761513152e-07,7.102029761513152e-07,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,9.561280390516763e-09,9.561280390516763e-09,1.470966213925656e-08,1.470966213925656e-08,2.2630249445010088e-08,2.2630249445010088e-08,3.48157683769386e-08,32947,
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,0.007198094855993986
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,0.002932752715423703
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969,0.3334338665008545
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32979,0.002100858837366104
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.2896645665168762
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,0.004418198484927416
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,0.00684262765571475
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019,0.005959594156593084
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33029,0.01926664635539055
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,0.02116360515356064
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,0.0027218887116760015
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,1.2187694311141968
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,0.03767828643321991
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33079,0.009283705614507198
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33089,0.00877441093325615
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,0.012596719898283482
