dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.0017798877088353038
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,0.003651456441730261
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,0.0006845472962595522
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,0.0012428483460098505
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,0.0026754599530249834
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,0.014758761040866375
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,0.0044260029681026936
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,0.0021024500019848347
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,0.0006741697434335947
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.0017747892998158932
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,0.0018592915730550885
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,0.0012693835888057947
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,0.0017474332125857472
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,0.0011725539807230234
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,0.003030921332538128
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,0.0009873425588011742
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,0.006097780540585518
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,0.002079341094940901
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,0.0007587630534544587
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,0.000536420033313334
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,0.0017477056244388223
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.004705649334937334
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,0.001386683085002005
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,0.001590924570336938
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,0.002289874479174614
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.1393907070159912
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,0.0023858218919485807
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,0.0010517592309042811
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,0.0009458719869144261
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,0.003140063723549247
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.0008903893176466227
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,0.0011300594778731465
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,0.0016144999535754323
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,0.0008729230030439794
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,0.0025788149796426296
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.027299966663122177
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.008526157587766647
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,0.00374578102491796
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,0.005162679124623537
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.018876319751143456
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.0011752747232094407
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.0013660673284903169
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.0015704687684774399
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.0008253226988017559
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,0.0009210236603394151
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.0006402793806046247
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.00110038707498461
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.00411969842389226
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.000973792455624789
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.002484085038304329
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.0027072052471339703
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.002235207473859191
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.00488143227994442
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.001835349714383483
,,,,3.53203149892017e-07,1.978659850240633e-06,3.0440920772932807e-06,3.0440920772932807e-06,4.683218580451201e-06,4.683218580451201e-06,7.204951662232617e-06,7.204951662232617e-06,1.108454101881941e-05,1.108454101881941e-05,1.705314002895294e-05,3.53203149892017e-07,1.705314002895294e-05,2.623560004454298e-05,2.623560004454298e-05,4.03624616069892e-05,4.03624616069892e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,5.433894613723337e-07,5.433894613723337e-07,8.359837867266674e-07,8.359837867266674e-07,1.2861289026564112e-06,1.2861289026564112e-06,1.978659850240633e-06,16824,
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.0015019220300018787
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.5355145335197449
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.0006419269484467804
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.8606740236282349
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.0018613552674651146
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.0024170014075934887
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.002057447796687484
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.0018412511562928557
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.03370888903737068
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.0441560335457325
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.0015982851618900895
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.002130146138370037
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.0007536743069067597
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.0016631297767162323
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.0008061819826252759
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.004017187748104334
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.0014022444374859333
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.0010466680396348238
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.1577124297618866
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.0006020068540237844
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.003105776384472847
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.13112404942512512
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.0007741916924715042
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.000778220419306308
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.002543434966355562
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.0010643494315445423
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.001300534582696855
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.006704711355268955
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,0.07967567443847656
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.0013156869681552052
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.0006696064956486225
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.0027569662779569626
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.0008034890634007752
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.002665383042767644
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.0007804056513123214
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.0006898385472595692
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.3596494197845459
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.0011158946435898542
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.001619614427909255
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.0023137398529797792
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.002524852054193616
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.2176508754491806
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.20884226262569427
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.009968213737010956
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.001874036155641079
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.0013046714011579752
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.001297113369219005
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.0017890003509819508
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.0005452607874758542
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.01037537306547165
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,0.0029416638426482677
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.0016827841755002737
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.002408911706879735
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,0.0008748450200073421
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.0023627218324691057
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.034953873604536057
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.001036804635077715
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.00040349492337554693
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,0.005163141991943121
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.0009427634649910033
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.0017048245063051581
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.0004943014355376363
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.0009336102521046996
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.0016145729459822178
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,0.17575141787528992
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,0.009200372733175755
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.004871821496635675
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.001472520176321268
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.003965386189520359
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.6457368731498718
0.8720821738243103,0.8429602980613708,0.9032881855964661,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,
