dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,0.5559635758399963
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,0.007252991199493408
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.006114833056926727
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18649,0.002711635082960129
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,0.0016488726250827312
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,0.004999868106096983
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,0.0526125393807888
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689,0.009869411587715149
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699,0.0022947476245462894
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,0.020145321264863014
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,0.002882072003558278
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18729,0.008547079749405384
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739,0.0009199909982271492
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,0.09680140763521194
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759,0.44266438484191895
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18769,0.005529648158699274
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,0.001773330383002758
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,0.06606630980968475
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,0.002323301974684
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18809,0.007399598136544228
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,0.05193103104829788
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.01725556142628193
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,0.0023312277626246214
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,0.003719417145475745
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,0.11120643466711044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,0.005269395653158426
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18879,0.004340604413300753
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,0.018954584375023842
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,0.003522879211232066
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909,0.005159310065209866
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,0.023677147924900055
,,,,2.943258858323685e-07,1.648826782436853e-06,2.5366565883643888e-06,2.5366565883643888e-06,3.902548597483675e-06,3.902548597483675e-06,6.003920919205654e-06,6.003920919205654e-06,9.236801414162544e-06,9.236801414162544e-06,1.4210463714096221e-05,2.943258858323685e-07,1.4210463714096221e-05,2.1862251867840337e-05,2.1862251867840337e-05,3.363423364283129e-05,3.363423364283129e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,4.5280905512672074e-07,4.5280905512672074e-07,6.966293155795704e-07,6.966293155795704e-07,1.0717374085839545e-06,1.0717374085839545e-06,1.648826782436853e-06,18927,
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,0.05752016231417656
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,0.0022055301815271378
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,0.0030125414486974478
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,0.13710887730121613
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,0.0014160971622914076
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18979,0.003330615581944585
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,0.004825326148420572
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999,0.058968301862478256
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,0.005550082307308912
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.0014037641230970621
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,0.1583607792854309
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,0.09384041279554367
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,0.002321150153875351
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,0.007102253381162882
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.044664595276117325
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,0.022690679877996445
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,0.0013431354891508818
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,0.0032638953998684883
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,0.004172359127551317
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,0.06324687600135803
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,1.3426131010055542
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,0.008448020555078983
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,0.011310508474707603
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,0.0014017398934811354
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,0.0013968624407425523
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,0.005223005078732967
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,0.34610050916671753
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,0.0013039092300459743
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.002112465677782893
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,0.023853100836277008
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,0.00397263839840889
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,0.01075210515409708
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,0.002207515062764287
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.002757343230769038
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269,0.0019374862313270569
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,0.0055268192663788795
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,0.004657709505409002
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,0.005480287596583366
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,0.0049182455986738205
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.0019706259481608868
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329,0.009994545951485634
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,2.086275100708008
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,0.19382856786251068
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,0.009186416864395142
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,0.006082202307879925
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19379,0.0029085890855640173
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,0.0018746874993667006
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.33379295468330383
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,0.0024365114513784647
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419,0.013158880174160004
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429,0.011781897395849228
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,0.2147485464811325
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,0.003110211342573166
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459,0.004954071715474129
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469,0.005614881869405508
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19479,0.5839384198188782
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489,0.0013113608583807945
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19499,0.0024568757507950068
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509,0.07184111326932907
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,0.08235804736614227
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,0.003953923471271992
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,0.0015510672237724066
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549,1.7322041988372803
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19559,0.005698617547750473
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569,0.0038835254963487387
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579,0.004847327712923288
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.05888977274298668
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599,0.2513650059700012
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,0.9938475489616394
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619,0.0029068177100270987
,,,,2.744750204782032e-07,1.537621346469399e-06,2.3655713022606135e-06,2.3655713022606135e-06,3.6393404650163284e-06,3.6393404650163284e-06,5.598985330794351e-06,5.598985330794351e-06,8.613823585837463e-06,8.613823585837463e-06,1.3252036285903789e-05,2.744750204782032e-07,1.3252036285903789e-05,2.0387748132159674e-05,2.0387748132159674e-05,3.136576635716873e-05,3.136576635716873e-05,4.825502516487497e-05,4.825502516487497e-05,4.825502516487497e-05,4.825502516487497e-05,4.222692622741587e-07,4.222692622741587e-07,6.496450188833211e-07,6.496450188833211e-07,9.994538752051094e-07,9.994538752051094e-07,1.537621346469399e-06,19628,
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19629,0.06372550874948502
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639,0.0033097758423537016
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649,0.002940358826890588
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,0.5407909154891968
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,0.003512314986437559
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19679,0.0028379110153764486
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689,0.03156213462352753
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699,0.018868913874030113
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709,0.050055310130119324
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719,0.01004950050264597
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729,0.002640984021127224
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739,0.0037234495393931866
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749,0.0020529029425233603
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,0.05190946161746979
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19769,0.0018104237969964743
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,0.005030404776334763
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.6709790229797363
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799,0.002645983826369047
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19809,0.0033712557051330805
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819,0.7344162464141846
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,0.001982160611078143
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839,0.008256291970610619
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19849,0.001440775697119534
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,0.13476166129112244
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,0.001307679689489305
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,0.0027782581746578217
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,0.07331376522779465
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899,0.0008639901061542332
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,0.012186969630420208
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,0.01875380054116249
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19929,0.0056498064659535885
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19939,0.007048916537314653
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19949,0.010395389050245285
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959,0.3964953124523163
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19969,0.02150588296353817
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19979,0.0015539737651124597
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.007439710665494204
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,0.5538514256477356
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,0.00464667147025466
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,0.0015263523673638701
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20029,0.0050873220898211
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,0.002520309528335929
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,0.0022344982717186213
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20059,0.0016558343777433038
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069,0.0021697706542909145
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20079,0.0016930382698774338
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20089,0.03752044960856438
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.0011528676841408014
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,0.003377630142495036
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,0.032827336341142654
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20129,0.002028763759881258
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,0.008491103537380695
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20149,0.0018450487405061722
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159,0.004361990373581648
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,0.0019809307996183634
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,0.002644218737259507
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.13141505420207977
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199,0.0008667493821121752
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209,0.00197621644474566
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20219,0.0031980762723833323
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229,0.28006497025489807
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,0.002669708803296089
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,0.308698832988739
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259,0.02993246354162693
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,0.008788816630840302
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279,0.004907853901386261
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,0.015526220202445984
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,0.007609906140714884
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,0.027253776788711548
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,0.00240270490758121
,,,,2.5467251083433957e-07,1.4266868013547958e-06,2.1949027713150704e-06,2.1949027713150704e-06,3.376773494330877e-06,3.376773494330877e-06,5.195036145124426e-06,5.195036145124426e-06,7.992363300191425e-06,7.992363300191425e-06,1.2295943538756038e-05,2.5467251083433957e-07,1.2295943538756038e-05,1.8916836213470826e-05,1.8916836213470826e-05,2.9102824943801272e-05,2.9102824943801272e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,3.9180386282206076e-07,3.9180386282206076e-07,6.027751735724013e-07,6.027751735724013e-07,9.273464208806172e-07,9.273464208806172e-07,1.4266868013547958e-06,20329,
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,0.001168133458122611
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,0.4007953107357025
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,0.5238707065582275
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,0.0009359442628920078
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369,0.001280950615182519
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20379,0.004628563299775124
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.006684606894850731
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399,0.0782383531332016
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409,0.03880232200026512
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20419,0.0028247872833162546
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,0.0034996436443179846
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,0.0019091916037723422
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,0.002450199332088232
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,0.0032085273414850235
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20469,0.05324063077569008
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,0.014721928164362907
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,0.004367100074887276
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,0.0343058779835701
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20509,0.0036805453710258007
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519,0.00221634772606194
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20529,0.005327207967638969
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,0.0012478315038606524
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,0.015232603065669537
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,0.051105499267578125
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569,0.3347773849964142
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,0.001712521188892424
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.006301333662122488
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599,0.0025610632728785276
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20609,0.0013411259278655052
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,0.0035840868949890137
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,0.0029716601129621267
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639,0.08928003162145615
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,0.6020593643188477
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20659,0.0020007407292723656
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.2677125930786133
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679,0.7262963652610779
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,0.0797513946890831
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,0.00313569069840014
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,0.0035397454630583525
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719,0.0007600616081617773
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.0017696497961878777
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,0.02658025547862053
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20749,0.003055485663935542
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,0.002884430345147848
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,0.003613659180700779
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779,0.015664303675293922
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,0.0459456667304039
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.013510625809431076
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,0.009769733995199203
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,0.0022983436938375235
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829,0.44210705161094666
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,0.3596084713935852
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,0.07590077072381973
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,0.015514926984906197
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,0.002586453454568982
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,0.058703720569610596
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,0.08217842876911163
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,0.048946212977170944
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909,0.007417574524879456
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.0017174524255096912
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,0.0026388741098344326
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.003313320456072688
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,0.008010674268007278
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,0.0028903030324727297
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,0.001619754359126091
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,0.7417786717414856
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,0.0027219969779253006
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,0.13179664313793182
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.20465686917304993
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,0.004091699607670307
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,0.0008745102095417678
0.873909592628479,0.8649921417236328,0.8830128312110901,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,
,,,,2.3501483273722123e-07,1.3165636090457405e-06,2.025482475454985e-06,2.025482475454985e-06,3.1161268853153615e-06,3.1161268853153615e-06,4.794041362023633e-06,4.794041362023633e-06,7.375448249267128e-06,7.375448249267128e-06,1.1346843460410964e-05,2.3501483273722123e-07,1.1346843460410964e-05,1.7456682246786098e-05,1.7456682246786098e-05,2.685643422582477e-05,2.685643422582477e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,4.131759111665349e-05,3.6156128113418643e-07,3.6156128113418643e-07,5.562481248218254e-07,5.562481248218254e-07,8.557663458797313e-07,8.557663458797313e-07,1.3165636090457405e-06,21030,
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,0.003338684095069766
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,0.0028331265784800053
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.003999809268862009
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,0.0010042041540145874
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,0.14875712990760803
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,0.0026000256184488535
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,0.001977465581148863
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,0.03136393427848816
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,1.0008715391159058
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,0.0017594154924154282
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,0.0016435980796813965
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.10710311681032181
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,0.0036678239703178406
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,0.006757680792361498
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,0.003962017595767975
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,0.07607634365558624
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.0010476727038621902
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,0.0030181724578142166
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.0038723908364772797
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,0.09817858040332794
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,0.0018565033096820116
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,0.0018279089126735926
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,0.010918119922280312
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.008853539824485779
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,0.004594873636960983
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,0.002297549042850733
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,0.08654867112636566
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,0.002004490699619055
