dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,0.014139693230390549
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65199,0.03410124033689499
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65209,0.00519090099260211
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65219,0.007472464814782143
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65229,0.04355980455875397
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65239,0.18422041833400726
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65249,0.0022378000430762768
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65259,0.004280541557818651
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65269,0.22408175468444824
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65279,0.018474731594324112
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65289,0.020866286009550095
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65299,0.43728986382484436
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65309,0.0022742212750017643
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65319,0.05975541099905968
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.13928671181201935
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65339,0.003990269266068935
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65349,0.004479188472032547
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65359,0.0033357038628309965
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65369,0.02628236450254917
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65379,0.1946231722831726
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65389,0.1624634861946106
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65399,0.16688299179077148
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65409,0.03794385492801666
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65419,0.03481258824467659
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429,0.028224360197782516
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439,0.17838920652866364
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,0.04152512177824974
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65459,0.5642892122268677
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469,0.0028485911898314953
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479,0.0028912269044667482
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65489,0.0011010937159880996
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65499,0.4934976398944855
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65509,0.003965275827795267
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65519,0.10944470763206482
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65529,0.02083614096045494
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65539,0.0028824706096202135
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65549,0.003841621335595846
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65559,0.049816880375146866
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65569,0.0024690001737326384
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65579,0.002528547775000334
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,0.001998675987124443
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65599,0.44550424814224243
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65609,0.0015532488469034433
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65619,0.008756875060498714
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65629,0.010786320082843304
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65639,0.025050286203622818
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65649,0.0021256778854876757
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65659,0.007293907459825277
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65669,0.04654006287455559
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65679,0.0826226994395256
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,0.09787595272064209
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65699,0.005874379072338343
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65709,0.8242643475532532
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65719,0.0035053796600550413
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65729,0.0031239851377904415
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739,0.02304447628557682
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65749,0.0044242022559046745
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759,0.01950109377503395
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65769,0.002493679989129305
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65779,0.0097414655610919
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65789,0.002334344433620572
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65799,0.2166379690170288
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65809,0.007434952538460493
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.0017719997558742762
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,0.0053673009388148785
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65839,0.0026780616026371717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65849,0.0033495351672172546
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65859,0.0069639417342841625
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,0.20498508214950562
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65879,0.006972175091505051
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65889,0.0042379372753202915
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65899,0.0383918359875679
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65909,0.0032501835376024246
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65919,0.039446137845516205
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65929,0.1914588212966919
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65939,0.10408253222703934
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65949,0.010412363335490227
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65959,0.002606464782729745
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65969,0.007776482962071896
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.013627639971673489
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65989,0.04555973410606384
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65999,0.0020433273166418076
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66009,0.0035452477168291807
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,0.01947919838130474
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,0.0027218784671276808
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66039,0.0025797775015234947
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66049,0.01505199447274208
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66059,0.10787234455347061
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66069,0.0266302227973938
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66079,0.7639334201812744
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66089,0.0065343244932591915
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66099,0.00293959048576653
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66109,0.007592881564050913
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66119,1.3646526336669922
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66129,0.027749117463827133
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66139,0.012264047749340534
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66149,0.4146301746368408
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66159,0.04118361696600914
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169,0.003951110411435366
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66179,0.011627566069364548
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66189,0.0008434972842223942
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199,0.5109242796897888
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66209,0.0028313014190644026
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66219,0.16829192638397217
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66229,0.01741189882159233
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239,0.06693389266729355
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66249,0.066586434841156
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66259,0.0028657817747443914
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66269,0.07047928869724274
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66279,0.01960926502943039
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66289,0.00621870718896389
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66299,0.000838313193526119
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66309,0.005873354151844978
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66319,0.006724145263433456
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66329,0.008350991643965244
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66339,0.0024734418839216232
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66349,0.06445325911045074
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,0.0026632363442331553
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66369,0.38335898518562317
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66379,0.005605766084045172
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66389,0.02463952638208866
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66399,0.013256735168397427
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66409,0.0047977943904697895
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66419,0.003978267777711153
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66429,0.0037387742195278406
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66439,0.031539902091026306
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66449,0.10667388141155243
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66459,0.0037442168686538935
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66469,0.29851213097572327
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,0.006079523358494043
0.8199811577796936,0.7996323704719543,0.8413926362991333,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,66480,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66489,0.009646634571254253
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66499,0.002957093995064497
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66509,0.01806337758898735
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66519,0.041063521057367325
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66529,0.012409396469593048
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66539,0.074473537504673
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66549,0.00271965772844851
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66559,0.02125381864607334
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66569,0.4251538813114166
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66579,0.341640830039978
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66589,0.19795437157154083
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66599,0.023153863847255707
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66609,0.20188367366790771
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66619,0.11229556798934937
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66629,0.010722579434514046
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.023161755874753
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66649,0.032299961894750595
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66659,0.7126504182815552
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66669,0.1715998351573944
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66679,0.0019242167472839355
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66689,0.007182704284787178
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66699,1.0155138969421387
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66709,0.007476682309061289
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66719,0.022705845534801483
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66729,0.20603637397289276
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66739,0.02933374233543873
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66749,0.00908720027655363
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66759,0.00676434300839901
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66769,0.007742398418486118
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66779,0.006335376296192408
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66789,0.02999013103544712
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66799,0.0010634626960381866
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66809,0.00516932550817728
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819,0.033844660967588425
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829,0.33894580602645874
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839,0.00698876054957509
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66849,0.027412516996264458
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66859,0.005167221184819937
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66869,0.006212546024471521
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66879,0.0017791971331462264
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66889,0.00406190101057291
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66899,0.003593357978388667
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66909,0.07977179437875748
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66919,0.0027015376836061478
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66929,0.01369963213801384
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66939,0.21610437333583832
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66949,0.007601400371640921
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66959,0.0032657000701874495
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66969,0.004132515285164118
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66979,0.21373949944972992
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66989,0.0023749188985675573
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66999,0.0071104587987065315
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67009,0.013713641092181206
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,0.1428637057542801
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67029,0.1110093966126442
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,0.019622307270765305
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67049,0.0045218877494335175
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67059,0.0027939239516854286
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67069,0.011442956514656544
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67079,0.0037328482139855623
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67089,0.0909716784954071
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67099,0.07471271604299545
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67109,0.005500226281583309
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67119,0.14680230617523193
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67129,0.0015747807919979095
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,0.002974275965243578
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149,0.14320223033428192
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67159,0.022688960656523705
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67169,0.052441637963056564
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67179,0.9180307984352112
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67189,0.01721929758787155
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,0.0032538254745304585
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67209,0.012738972902297974
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67219,0.0804746150970459
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67229,0.0024051093496382236
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67239,0.00571424001827836
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,0.901732325553894
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67259,1.1655710935592651
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67269,0.009525849483907223
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67279,0.00661719124764204
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67289,0.00162890600040555
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67299,0.011444950476288795
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,0.0035984318237751722
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67319,0.0014693423872813582
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67329,0.0027365470305085182
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67339,0.07490183413028717
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67349,0.11558335274457932
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67359,0.001882779411971569
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369,0.009761274792253971
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67379,0.002257900545373559
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67389,0.7038702368736267
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67399,0.006638668477535248
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67409,0.010479208081960678
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67419,0.0868866816163063
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67429,0.25931471586227417
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67439,0.0009690457955002785
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67449,0.0010193975176662207
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67459,0.5382906198501587
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67469,0.005651852115988731
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67479,0.0026441661175340414
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67489,0.0025836164131760597
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67499,0.04207434877753258
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67509,0.4437381327152252
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67519,0.002769945887848735
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67529,0.003336916211992502
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67539,0.0014961150009185076
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67549,0.4447920322418213
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67559,0.05233800783753395
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67569,0.03598188981413841
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67579,0.15246137976646423
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67589,0.005732032936066389
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,0.000851705321110785
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67609,0.005770041141659021
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67619,0.005796130280941725
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67629,0.05083748698234558
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67639,0.36947038769721985
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67649,0.13101281225681305
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67659,0.5054282546043396
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67669,0.0022485677618533373
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67679,0.0022250309120863676
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67689,0.0020656180568039417
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67699,0.011579259298741817
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67709,0.002867546398192644
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67719,0.0020129450131207705
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67729,0.034769460558891296
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67739,0.0034058887977153063
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67749,0.0880354642868042
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67759,0.15372499823570251
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67769,0.003156260121613741
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67779,0.0026507216971367598
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67789,0.002806116361171007
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67799,0.001205555978231132
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67809,0.0031372904777526855
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67819,0.01365179568529129
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67829,0.002125592203810811
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67839,0.07830271124839783
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67849,0.0010049568954855204
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67859,0.0033436741214245558
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67869,0.010387376882135868
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67879,0.12447922676801682
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67889,0.026999209076166153
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67899,0.0028133848682045937
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909,0.008612553589046001
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67919,0.036961425095796585
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67929,0.0036588639486581087
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67939,0.038918692618608475
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67949,0.002005482790991664
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67959,0.038925133645534515
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67969,0.013159099966287613
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,0.0037860977463424206
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67989,0.0013810655800625682
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67999,0.004006832372397184
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68009,0.0015443923184648156
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68019,0.0028515635058283806
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68029,0.002646027132868767
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68039,0.03891266509890556
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68049,0.0324547253549099
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68059,0.0008837244240567088
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68069,0.0007881349883973598
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68079,0.018895365297794342
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089,0.045830029994249344
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68099,0.2118479460477829
