dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.006329373922199011
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.0010221762349829078
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.01750274747610092
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.003200087696313858
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.0017184570897370577
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.00369675038382411
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.0007478287443518639
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.0012040211586281657
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.021408887580037117
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.0020449908915907145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.0008719128672964871
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.0024315048940479755
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.0013493656879290938
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.06066280975937843
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.0013346578925848007
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.003411361947655678
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.0018523958278819919
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.0006257849745452404
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.003151318058371544
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.0024387952871620655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.004787169862538576
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.0016247760504484177
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.005545532330870628
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.0012677345657721162
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.0008144454914145172
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.002062264597043395
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.0023187631741166115
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.002463131444528699
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.002065837848931551
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.0017854368779808283
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.00799938477575779
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.0024807057343423367
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.047673266381025314
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.0006938979495316744
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.0006511919782496989
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.0003568973043002188
0.8833592534065247,0.8580060601234436,0.9102563858032227,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.0010504677193239331
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.0013427494559437037
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.0016463154461234808
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.0012385976733639836
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.0012984807835891843
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.0011530813062563539
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.0016220557736232877
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.001058943453244865
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.0005985835450701416
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.007734267506748438
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.171805739402771
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.004193748347461224
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.0010713094379752874
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.0010717343538999557
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.003569497261196375
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.004602640401571989
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.0008340076892636716
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.016545891761779785
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.0010050610871985555
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.0009535395656712353
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.0023553124628961086
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.07171762734651566
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.0027853467036038637
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.0006262684473767877
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.001663745497353375
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.02852778695523739
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.000454448425443843
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.002798553090542555
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.0011964394943788648
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.24922581017017365
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.001817347016185522
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.012356920167803764
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.002848604694008827
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.0014978917315602303
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.0014195038238540292
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.014166039414703846
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.012398123741149902
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.004059210419654846
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.018498392775654793
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.060514844954013824
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.002762968884781003
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.0013119046343490481
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.0011175310937687755
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.006863655988126993
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.004938099533319473
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,0.002580516505986452
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.002230082405731082
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.0018077029380947351
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.0023337318561971188
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,0.002118153730407357
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.0022284744773060083
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.008568127639591694
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.0030623446218669415
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.0047918944619596004
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.007208558730781078
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.001244025188498199
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.000903397158253938
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.0005701702903024852
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.0018285919213667512
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.008690828457474709
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.001350104110315442
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.0009248491260223091
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.0016478330362588167
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.0025259170215576887
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.006963157560676336
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.002717774361371994
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.004416030831634998
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,0.0024950348306447268
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.0050929635763168335
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.001961788395419717
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.0013505943352356553
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0012818807736039162
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.0016960781067609787
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.0004641807172447443
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.04115437716245651
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.0014906185679137707
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0012567226076498628
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.001687720650807023
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.006176480557769537
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.0017141439020633698
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.0036834923084825277
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.0012521727476269007
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.0015087559586390853
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.062216877937316895
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.0013815354323014617
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0010360724991187453
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.10973818600177765
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.0007681914721615613
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.0008146139443852007
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.000820150482468307
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.0007103126845322549
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.0005501226405613124
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.002481477800756693
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.0029983287677168846
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.00045168280485086143
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.0005327122053131461
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.0037315282970666885
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.0010164121631532907
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.004261788912117481
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.007205224595963955
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.0021283829119056463
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.000952877220697701
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.0015273045282810926
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.0013645128346979618
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.0014277572045102715
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.0012918398715555668
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.000996634247712791
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.0031176579650491476
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.058685000985860825
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.0005584715399891138
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.7230668663978577
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.0016722845612093806
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.0022069313563406467
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.002304178662598133
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.0008752006688155234
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.003408805001527071
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.003293153829872608
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.005768544040620327
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.0007127381977625191
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.10670871287584305
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.0011510420590639114
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.027154121547937393
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.1197543665766716
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.0024235891178250313
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.0024724549148231745
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,1.4117653369903564
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.0008898465894162655
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.0008879454107955098
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.007677049841731787
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.034307993948459625
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.0012625859817489982
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.0028648274019360542
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.0025694502983242273
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.0031596925109624863
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.030414165928959846
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0030080347787588835
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.006563304457813501
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.0009648887789808214
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.0010652578203007579
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.002512171631678939
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0013882407220080495
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.002176042879000306
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.0019686175510287285
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.0022656258661299944
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.0016269914340227842
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.0008139354758895934
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.022968268021941185
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.0027301369700580835
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0008968893671408296
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.0023349293041974306
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.0009362781420350075
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.004484730307012796
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.0038878710474818945
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.0014354848535731435
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.0009690518490970135
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.003248685272410512
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.004770417232066393
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.008727366104722023
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.008684784173965454
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.0015839261468499899
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.0008987946202978492
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.000519861001521349
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.0030184618663042784
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.0035102106630802155
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.0009704392869025469
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.0016912095015868545
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.0011337861651554704
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.002403032500296831
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.000649204128421843
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.0018651013961061835
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.0024740761145949364
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.0014393212040886283
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.00114171311724931
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.0037746690213680267
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.0006185788661241531
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.0021213325671851635
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.0012693183962255716
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.006537291221320629
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.0013553614262491465
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.019879337400197983
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.017883997410535812
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.003953021019697189
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.0019331465009599924
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.0007054345915094018
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.00225647259503603
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.002208462916314602
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.002525963820517063
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.012145999819040298
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.3989661633968353
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.0010876682354137301
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.008698321878910065
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.00415478041395545
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.0008436031639575958
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.008381713181734085
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.0026109786704182625
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.009321674704551697
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.0012337269727140665
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.001271141809411347
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.0006990479305386543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.0012173228897154331
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.001963386544957757
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.0007128291763365269
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.00116144644562155
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.04919752851128578
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.0020220561418682337
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.00325762783177197
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.002292499179020524
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.00177190569229424
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.005918821319937706
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.001462401356548071
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.0009503983310423791
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.002266207244247198
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.0006900493171997368
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.0007193319033831358
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.0010456156451255083
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.0015872879885137081
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.0004596441285684705
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.002051383489742875
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.003010134445503354
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.0008188633364625275
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.2705395519733429
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.004425950814038515
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.008458305150270462
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.03254294395446777
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.01822691038250923
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.0032489171717315912
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.004589882213622332
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.19017912447452545
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.7754796147346497
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.0019504174124449492
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.0019489253172650933
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.04860203340649605
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.0009691092418506742
