dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42029,0.0014219395816326141
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42039,0.0057571628130972385
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42049,0.003665501018986106
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059,0.0006268129800446332
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,0.010625959374010563
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079,0.0014603713061660528
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42089,0.02761605568230152
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,0.0023681947495788336
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,0.019994515925645828
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119,0.0024079796858131886
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,0.0011229843366891146
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,0.004534299485385418
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42149,0.006522901821881533
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42159,0.0005900806281715631
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.001210546586662531
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42179,0.003867724211886525
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42189,0.0008074529469013214
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42199,0.008783278055489063
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42209,0.0005077092791907489
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42219,0.012837134301662445
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,0.001046885852701962
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,0.0018132744589820504
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42249,0.0015226646792143583
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,0.003789052367210388
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42269,0.0014178544515743852
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279,0.001023727934807539
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42289,0.0011391123989596963
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.097223199903965
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.0006470932858064771
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42319,0.0010108811547979712
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42329,0.0013006037333980203
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339,0.003769677598029375
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,0.0027366492431610823
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359,0.0014160200953483582
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42369,0.0018476942786946893
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,0.015947218984365463
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389,0.006454942747950554
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.31622952222824097
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409,0.001773785799741745
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,0.0005719699547626078
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429,0.001468868344090879
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,0.001747033791616559
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449,0.002783101750537753
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42459,0.004858806263655424
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,0.007813984528183937
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,0.0007200030377134681
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489,0.006968535017222166
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42499,0.006146363914012909
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,0.004950964357703924
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519,0.001038306043483317
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42529,0.0015064196195453405
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,0.0035286005586385727
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42549,0.07285251468420029
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42559,0.0010912275174632668
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,0.0012002564035356045
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,0.0010780320735648274
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.0029547326266765594
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42599,0.0006767656304873526
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42609,0.000939860416110605
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,0.002690666588023305
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,0.00199487479403615
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639,0.12093832343816757
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649,0.2587485611438751
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,0.004551242105662823
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,0.0013637818628922105
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679,0.008515597321093082
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,0.0005687505472451448
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42699,0.02016143687069416
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42709,0.0010513606248423457
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.007367907557636499
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42729,0.004923309665173292
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42739,0.001690307050012052
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,0.03558730706572533
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42759,0.009874260053038597
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769,0.0028216822538524866
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,0.0013162243412807584
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42789,0.0008840389782562852
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42799,0.005229969043284655
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42809,0.7143290638923645
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42819,0.0033274926245212555
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42829,0.0021501092705875635
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42839,0.025808947160840034
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849,0.004594269674271345
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42859,0.0011311741545796394
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,0.005638475064188242
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,0.001959538320079446
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,0.055752381682395935
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,0.0006093525444157422
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.0004934504977427423
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42919,0.003099462715908885
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42929,0.003005760256201029
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939,0.01139717735350132
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,0.002218406181782484
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,0.0012650868156924844
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,0.0016974100144580007
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,0.0025775085669010878
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42989,0.042728226631879807
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,0.0016265371814370155
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43009,0.000987788662314415
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.0017509085591882467
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029,0.0019227805314585567
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039,0.003044516546651721
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,0.006139439530670643
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059,0.000550112163182348
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,0.0013751666992902756
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,0.000497855304274708
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,0.0013496692990884185
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,0.6647418141365051
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,0.00121152657084167
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,0.032470643520355225
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43129,0.003905304241925478
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43139,0.0016444674693048
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149,0.001966690644621849
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.006016980856657028
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,0.4350328743457794
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,0.021866420283913612
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,0.005162352696061134
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.011408469639718533
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209,0.005064123310148716
,,,,3.141283954762321e-07,1.7597613275514558e-06,2.707325119309932e-06,2.707325119309932e-06,4.165115568169125e-06,4.165115568169125e-06,6.407870104875578e-06,6.407870104875578e-06,9.85826169980858e-06,9.85826169980858e-06,1.516655646124397e-05,3.141283954762321e-07,1.516655646124397e-05,2.333316378652918e-05,2.333316378652918e-05,3.589717505619874e-05,3.589717505619874e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,4.832744545788186e-07,4.832744545788186e-07,7.434991608904902e-07,7.434991608904902e-07,1.1438448629084463e-06,1.1438448629084463e-06,1.7597613275514558e-06,43212,
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43219,0.0016688192263245583
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,0.0016688468167558312
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,0.022311678156256676
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,0.000929814123082906
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,0.005306765902787447
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,0.0034188067074865103
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,0.000778398709371686
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,0.003242536447942257
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299,0.006618407554924488
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309,0.011521054431796074
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.1127811148762703
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,0.0018230635905638337
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,0.021731240674853325
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,0.008028849959373474
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,0.0033977406565099955
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,0.007638189010322094
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,0.0011606665793806314
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,0.001539908000268042
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,0.292161226272583
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,0.05513012409210205
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,0.001783043728210032
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43429,0.0014388851122930646
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43439,0.0006747214356437325
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.0021897070109844208
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,0.004963455256074667
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469,0.001886956742964685
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,0.000999567680992186
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43489,0.007519731763750315
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,0.0018374156206846237
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,0.017974991351366043
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43519,0.0013109025312587619
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,0.4351140260696411
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,0.0013795369304716587
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,0.004683213774114847
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,0.0016340325819328427
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569,0.0018247858388349414
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579,0.0022761751897633076
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.34133049845695496
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,0.3857998847961426
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609,0.0015132606495171785
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43619,0.0026202304288744926
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629,0.000574435805901885
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43639,0.004586821421980858
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649,0.002905162051320076
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,0.0024940052535384893
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,0.2842254936695099
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43679,0.0014444345142692327
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,0.0009293160401284695
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699,0.008952963165938854
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,0.0013995323097333312
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,0.0012881964212283492
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43729,0.005071527790278196
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,0.00447138911113143
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43749,0.0033151127863675356
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43759,0.0012078214203938842
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43769,0.0021981692407280207
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43779,0.02731388807296753
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43789,0.0009580578771419823
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,0.0020194612443447113
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43809,0.001969950972124934
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,0.639390230178833
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43829,0.1457410305738449
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,0.0042572286911308765
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849,0.04061887413263321
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43859,0.0007354042027145624
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43869,0.02130526676774025
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.0016664030263200402
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43889,0.000955479103140533
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899,0.004436854273080826
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,0.006219040602445602
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919,0.0009026164771057665
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929,0.000977416173554957
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43939,0.022494269534945488
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,0.0005181754822842777
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43959,0.0013509637210518122
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969,0.0031476477161049843
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43979,0.06428976356983185
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,0.00045224613859318197
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,0.000831956509500742
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44009,0.006122910883277655
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44019,0.0006525964708998799
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44029,0.0012391285272315145
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,0.0014322329079732299
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44049,0.006993026472628117
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,0.0033069849014282227
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,0.011765227653086185
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,0.0007113434839993715
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,0.04100071266293526
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44099,0.0011692986590787768
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44109,0.0021006613969802856
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44119,0.003993603400886059
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129,0.001042238320223987
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139,0.0013408706290647388
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44149,0.0029079760424792767
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,0.03419487178325653
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169,0.002217457862570882
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179,0.001040841918438673
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,0.07648612558841705
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44199,0.0008780490607023239
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44209,0.22633635997772217
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44219,0.0010155363706871867
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229,0.004330196417868137
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,0.004016070626676083
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,0.016272688284516335
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44259,0.01145385205745697
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269,0.0007929665152914822
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44279,0.0024745012633502483
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289,0.5693436861038208
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,0.03662038594484329
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44309,0.002209895756095648
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.0012062849709764123
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44329,0.005160507280379534
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44339,0.0014928560703992844
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349,0.0009692597086541355
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,0.21046258509159088
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44369,0.0018779183737933636
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379,0.00137464446015656
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389,0.0016922075301408768
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44399,0.003970058634877205
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,0.0014608547789976
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44419,0.0012215839233249426
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44429,0.007272339425981045
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44439,0.004131689202040434
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449,0.7270709276199341
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.032204173505306244
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44469,0.012903803959488869
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,0.0015850247582420707
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44489,0.001226420165039599
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44499,0.3252023458480835
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44509,0.002272448968142271
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44519,0.004708976484835148
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,0.2125069946050644
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44539,0.0018650133861228824
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44549,0.0014951395569369197
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44559,0.0022875338327139616
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44569,0.00229908456094563
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,0.0009661836083978415
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44589,0.09465547651052475
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,0.00115415477193892
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,0.0012272679014131427
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,0.005801560822874308
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44629,0.0010323473252356052
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,0.0033836467191576958
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44649,0.0015685571124777198
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.002289422554895282
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,0.0013897499302402139
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44679,0.003938992973417044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689,0.001681651221588254
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44699,1.2926048040390015
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,0.2513018548488617
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44719,0.002101945923641324
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44729,0.0005026547587476671
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44739,0.0015624332008883357
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44749,0.03585348650813103
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.0021100719459354877
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,0.001240960438735783
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44779,0.0009592344285920262
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,0.0015037263510748744
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44799,0.001059039612300694
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44809,0.07796389609575272
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,0.0012394614750519395
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829,0.011964388191699982
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44839,0.0021388970781117678
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44849,0.0016946214018389583
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44859,0.09142015129327774
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,0.0032034707255661488
,,,,2.943258858323685e-07,1.648826782436853e-06,2.5366565883643888e-06,2.5366565883643888e-06,3.902548597483675e-06,3.902548597483675e-06,6.003920919205654e-06,6.003920919205654e-06,9.236801414162544e-06,9.236801414162544e-06,1.4210463714096221e-05,2.943258858323685e-07,1.4210463714096221e-05,2.1862251867840337e-05,2.1862251867840337e-05,3.363423364283129e-05,3.363423364283129e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,4.5280905512672074e-07,4.5280905512672074e-07,6.966293155795704e-07,6.966293155795704e-07,1.0717374085839545e-06,1.0717374085839545e-06,1.648826782436853e-06,44874,
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44879,0.001895070425234735
