dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.0009452823433093727
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.8856306076049805
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.006908700335770845
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.0012922205496579409
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.003083964576944709
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.0007834572461433709
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.040586207062006
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.0008225698838941753
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.0016078035114333034
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.00028410402592271566
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.02135504223406315
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.0036600581370294094
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.0007351264357566833
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.003349637147039175
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.22018878161907196
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.0008306931704282761
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.001147694536484778
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.0011089558247476816
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.031863342970609665
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.0006898912834003568
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.0011906794970855117
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.001302777323871851
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.00230111344717443
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.0003048835205845535
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.0005814933101646602
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.0016908757388591766
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.4637640416622162
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.0010079792700707912
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.00047701483708806336
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.06476116180419922
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.1838819682598114
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.0018055867403745651
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.0005115671083331108
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.00039771408773958683
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.0016430191462859511
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.0007448061369359493
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.03280745446681976
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.0006721631507389247
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.0007448591059073806
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0013836977304890752
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.0007904035737738013
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.010838614776730537
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.24780067801475525
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.000783572846557945
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0012249168939888477
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.0033854027278721333
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.002437794115394354
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.160099595785141
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.1225426197052002
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.0059204441495239735
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.010244620032608509
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.004779017996042967
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0069432505406439304
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.003778614103794098
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.0019440457690507174
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.0013045405503362417
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.002138965530321002
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.0019165994599461555
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.0007528329733759165
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.000647200271487236
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.0068099345080554485
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.001001622760668397
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.0060532838106155396
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.0007797347498126328
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.000668024062179029
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.0014273322885856032
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.00142570526804775
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.0012434272794052958
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.000634900527074933
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.0009157552849501371
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.0006942346226423979
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.0012185722589492798
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.0004509907157626003
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.0014380564680323005
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.0008584852912463248
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.0011706209043040872
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.0006629047566093504
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.0039666797965765
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.0004924500244669616
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.0010691939387470484
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.0009082173928618431
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.01278720237314701
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.00040941513725556433
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.001661629881709814
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.0010362670291215181
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.0019780530128628016
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.005086996592581272
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.00046962499618530273
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.0007687367615289986
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.0008161418372765183
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.0004238820692989975
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.024260452017188072
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.000925525848288089
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.0008216840215027332
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.000450826802989468
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.9187198877334595
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.0022827722132205963
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.0006636077887378633
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.005616337992250919
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.0006471949745900929
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.0009141666232608259
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.0010842849733307958
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.0005966745666228235
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.0004923612577840686
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.0007413283456116915
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.0014377288753166795
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.0005414292099885643
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.0009559799800626934
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.0004916834877803922
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.0015591292176395655
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.0009763618581928313
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.024783944711089134
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.007931106723845005
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.0008675914141349494
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.0014477015938609838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.0005722854984924197
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.037844739854335785
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.012526949867606163
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.0023416627664119005
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.001096700201742351
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.0011871192837134004
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.0006004496826790273
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.0002043981949100271
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.0006658353959210217
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.003941585775464773
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.0011678057489916682
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.0006666966946795583
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.000842468230985105
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.0012671307194977999
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.014863913878798485
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.013759461231529713
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.0008080463740043342
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.0008384481188841164
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.0014483081176877022
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.0032669950742274523
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.0030186702497303486
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.0013568573631346226
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.0009364160359837115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.0009085627389140427
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.0018968480871990323
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.014238773845136166
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.0014905775897204876
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.001099877990782261
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.00152018538210541
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.0005024333950132132
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.0008728164830245078
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.006500429008156061
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.0005808559362776577
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.0016336182598024607
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.0017207075143232942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.0004681590653490275
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.0011774316662922502
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.0009670639410614967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.0006701129605062306
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.0007639550603926182
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.005340320523828268
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.0006687726709060371
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.00045498053077608347
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.0008216099231503904
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.0013199282111600041
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.0006197980837896466
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.0005880337557755411
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.0003092931001447141
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.0014744887594133615
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.0011932097841054201
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.0006483284523710608
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.25601926445961
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.0008715855074115098
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.002049848437309265
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.0007553412578999996
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.001023658667691052
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.0004684275481849909
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.0014281818876042962
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.0006652571610175073
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.0011978665133938193
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.001327628269791603
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.025843406096100807
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.0020880205556750298
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.0019322496373206377
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.0005746831302531064
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.0012034288374707103
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.0012490245280787349
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.0005532112554647028
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.0004565976560115814
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.00045752470032311976
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.000749112747143954
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.0004625600704457611
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.0005287047824822366
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.00039840498357079923
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.0009519924642518163
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.0014795989263802767
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.001541184727102518
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.20852641761302948
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.0016911050770431757
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.0020600534044206142
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.00030157994478940964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.0010998921934515238
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.0011010199086740613
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.017590848729014397
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.010204690508544445
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.0005319881020113826
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.00044407148379832506
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.002403970342129469
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.0006737230578437448
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.03505856916308403
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.03514251485466957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.0014871719758957624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.00035982092958875
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.005109843797981739
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.00477342214435339
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.0006288981530815363
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.009028848260641098
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.001716077676974237
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.0011317339958623052
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.0012130090035498142
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.2739972770214081
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.0014949534088373184
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,0.0016827647341415286
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.0015305568231269717
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.0023977160453796387
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.0034028259105980396
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.116359181702137
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.07657666504383087
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.0010460737394168973
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.000639263482298702
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.0012741483515128493
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.0018301295349374413
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.0003879879950545728
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.0025084393564611673
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.0025255526416003704
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.0026566183660179377
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.0004890938871540129
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.0010229359613731503
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.000672548427246511
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.0005245661595836282
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.0011419658549129963
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.14755061268806458
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.007697627414017916
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.0005219158483669162
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.0005876931827515364
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.000791761907748878
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.0006486592465080321
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.001530723529867828
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.00047782721230760217
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.003533686511218548
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.0006051232339814305
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.0007301278528757393
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.0007113468600437045
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.0010950552532449365
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.0017109473701566458
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.00207757530733943
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.001130048418417573
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.005310435313731432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.0006986407679505646
0.8871745467185974,0.8846153616905212,0.8897485733032227,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.0038242561277002096
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.0007778828730806708
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.0006259397487156093
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.003114263527095318
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.0006897799903526902
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.001070666592568159
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.0007109011639840901
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.000531967612914741
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.0004244197625666857
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.0046975379809737206
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.009035448543727398
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.0006058940780349076
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.0005462720873765647
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.0023437810596078634
