dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,0.48491111397743225
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,0.0027633525896817446
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,0.2601122260093689
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,0.005795939359813929
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,0.007784930523484945
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.0018080320442095399
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,0.0015422113938257098
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,0.034925173968076706
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,0.0022674070205539465
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,0.0034731035120785236
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,0.0022918146569281816
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,0.0013124265242367983
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,0.009498193860054016
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,0.002685201121494174
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,0.13240014016628265
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,0.0040636430494487286
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,0.0036977119743824005
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.036826279014348984
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,0.0033016197849065065
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,0.001725509762763977
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,0.3233174979686737
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.0027888156473636627
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,0.1316666305065155
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,0.12999926507472992
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,0.00148735789116472
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,0.12893988192081451
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.0014886072603985667
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,0.008484733290970325
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,0.009062817320227623
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,0.004250554367899895
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,0.07445573061704636
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.002523379400372505
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.0017589656636118889
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,0.06014988198876381
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,0.05006016418337822
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.004577493295073509
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.0012015817919746041
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.0014132121577858925
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.9987290501594543
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.003841979894787073
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,0.04473809897899628
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.028003359213471413
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.007602320984005928
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.009770901873707771
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.004597316961735487
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.008100147359073162
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.49229392409324646
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.002141204895451665
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.1095917597413063
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.0027087251655757427
,,,,3.53203149892017e-07,1.978659850240633e-06,3.0440920772932807e-06,3.0440920772932807e-06,4.683218580451201e-06,4.683218580451201e-06,7.204951662232617e-06,7.204951662232617e-06,1.108454101881941e-05,1.108454101881941e-05,1.705314002895294e-05,3.53203149892017e-07,1.705314002895294e-05,2.623560004454298e-05,2.623560004454298e-05,4.03624616069892e-05,4.03624616069892e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,5.433894613723337e-07,5.433894613723337e-07,8.359837867266674e-07,8.359837867266674e-07,1.2861289026564112e-06,1.2861289026564112e-06,1.978659850240633e-06,16824,
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.0021683378145098686
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.011767608113586903
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.003326114034280181
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.2026417851448059
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.015205401927232742
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.005905415862798691
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.08324099332094193
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.012879813089966774
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.0024511979427188635
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.023582367226481438
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.6016508340835571
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.011916320770978928
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.011307341046631336
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.0047742342576384544
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.00585312070325017
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.04542163759469986
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.04191483557224274
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.002154969610273838
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.0192630123347044
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.005958396941423416
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.0009191990830004215
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.0018205316737294197
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.0022741234861314297
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.05378374457359314
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.02253761701285839
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.0019547976553440094
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.07665380835533142
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.49326610565185547
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,0.003601036500185728
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.0016776466509327292
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.008580787107348442
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.013415481895208359
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.012685456313192844
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.006521423812955618
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.3819352388381958
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.07938051223754883
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.021728791296482086
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.0026694817934185266
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.0015119191957637668
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.0023906591814011335
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.15942037105560303
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.06926672160625458
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.003386792028322816
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.00313931773416698
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.019151082262396812
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.044447071850299835
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.003062410978600383
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.007380824536085129
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.002195230918005109
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.21435873210430145
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,0.3523092269897461
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.009511398151516914
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.01884370483458042
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,0.004983657505363226
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.006114008370786905
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.23067255318164825
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.0019090838031843305
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.09345277398824692
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,0.30694228410720825
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.0008657703292556107
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.05772189795970917
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.1665068119764328
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.06685948371887207
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.005887990817427635
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,0.278567373752594
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,0.002022916916757822
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.0038466856349259615
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.07278703153133392
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.003490776987746358
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.0015398027608171105
0.8316279053688049,0.801075279712677,0.8646034598350525,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,
