dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,73128,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73129,0.11442116647958755
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73139,0.27103525400161743
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73149,0.01070586871355772
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73159,0.017083367332816124
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73169,0.02960025705397129
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73179,0.10249148309230804
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73189,0.016497967764735222
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73199,0.0010291652288287878
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73209,0.004315214231610298
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73219,0.004426150117069483
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73229,0.44007906317710876
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73239,0.04706685245037079
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,0.023252392187714577
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73259,0.01468763966113329
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73269,0.7901363968849182
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279,0.08527060598134995
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73289,0.11840233951807022
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73299,0.25124531984329224
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,0.09944138675928116
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,0.006384596228599548
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73329,0.13553954660892487
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73339,0.10919346660375595
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73349,0.610740065574646
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73359,0.1971697062253952
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,0.2978896498680115
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379,0.1274440735578537
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73389,0.4416859447956085
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399,0.037399619817733765
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73409,0.3071027100086212
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,0.057927582412958145
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73429,0.15727287530899048
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.05185467749834061
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73449,0.0014892645413056016
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73459,0.22710104286670685
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73469,0.18588244915008545
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73479,0.33425748348236084
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489,0.02167786844074726
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73499,0.0017964630387723446
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73509,0.004917789716273546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,0.08415258675813675
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529,0.003079465590417385
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73539,0.23018519580364227
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73549,0.2546716034412384
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73559,0.0804428830742836
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569,0.06339235603809357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,0.003749413415789604
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589,0.7497872114181519
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73599,0.012542971409857273
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.006645605433732271
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73619,0.01231907494366169
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,0.5876741409301758
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,0.022296292707324028
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649,0.23315870761871338
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73659,0.6307608485221863
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73669,0.05180949717760086
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,0.19891643524169922
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73689,0.041252993047237396
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73699,0.017766263335943222
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,0.10533662885427475
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,0.7098010182380676
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73729,0.24788737297058105
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73739,0.00299051427282393
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,0.003696602303534746
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73759,0.005959298927336931
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73769,0.004856790415942669
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73779,0.004660606384277344
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73789,0.0094883618876338
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73799,0.02069566585123539
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73809,0.0034980534110218287
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73819,0.06553009897470474
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73829,0.003979025408625603
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73839,0.281129390001297
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73849,0.06821117550134659
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73859,0.007666219025850296
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73869,0.0562288723886013
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73879,0.00502757215872407
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73889,0.017118753865361214
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73899,0.003907110076397657
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73909,0.16528117656707764
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73919,0.01711287908256054
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73929,0.013792108744382858
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73939,0.075832799077034
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949,0.09168952703475952
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73959,0.005401497706770897
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73969,0.0035302459727972746
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73979,0.012052844278514385
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73989,0.14224573969841003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73999,0.2704349458217621
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74009,0.007730463985353708
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74019,0.004925476852804422
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74029,0.0963280126452446
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74039,0.021434463560581207
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74049,0.23182468116283417
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,0.05517757311463356
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,0.1961815506219864
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74079,0.034674376249313354
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74089,0.012878026813268661
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74099,0.21761882305145264
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74109,0.04534836858510971
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74119,0.003383456263691187
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74129,0.0012119397288188338
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74139,0.0031501296907663345
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74149,0.03013133443892002
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74159,0.0444798469543457
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74169,0.7220594882965088
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179,0.0029755369760096073
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74189,0.0032759252935647964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.006237881723791361
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,0.03107297793030739
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74219,0.5586459040641785
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74229,0.03304978832602501
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74239,0.0032756621949374676
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,0.045197125524282455
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74259,0.004665029235184193
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74269,0.36549267172813416
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74279,0.5108258128166199
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74289,0.003830904606729746
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,0.06805486232042313
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309,0.01068448182195425
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74319,0.08445392549037933
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74329,0.04616916924715042
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,0.044683828949928284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.2463049739599228
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359,0.14580774307250977
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74369,0.003085667034611106
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74379,0.2098902463912964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74389,0.003817151067778468
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399,0.49307483434677124
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74409,0.006074296776205301
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74419,0.006056709215044975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,0.15666037797927856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,0.05307437852025032
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74449,0.005156652070581913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74459,0.002754349960014224
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469,0.005861332174390554
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74479,0.004807674326002598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74489,0.11398477852344513
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74499,0.005693410988897085
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74509,0.44942978024482727
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74519,0.5126580595970154
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74529,0.0234398040920496
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74539,0.5468947887420654
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74549,0.022330768406391144
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74559,0.31091031432151794
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74569,0.19985945522785187
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74579,0.003191170981153846
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74589,0.06764040142297745
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74599,0.9144718050956726
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,0.1369996815919876
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74619,0.7159000039100647
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74629,0.013732542283833027
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74639,0.005175353959202766
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,0.08441541343927383
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74659,0.039550136774778366
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669,0.023406878113746643
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74679,0.024165993556380272
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,0.25733163952827454
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74699,0.005460734479129314
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709,0.028024787083268166
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74719,0.01019073836505413
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74729,0.004481869284063578
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74739,0.036753520369529724
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74749,0.5899102687835693
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,0.004565971903502941
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769,0.26201191544532776
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,0.009426265023648739
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,0.03553953766822815
0.8166828155517578,0.8190661668777466,0.8143133521080017,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,74790,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74799,0.041236408054828644
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74809,0.06888771057128906
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819,0.2604365646839142
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,0.04902960732579231
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74839,0.005567166954278946
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74849,0.29077476263046265
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74859,0.7679122090339661
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74869,0.010544590651988983
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879,0.020214173942804337
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889,0.040853701531887054
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74899,0.04584665223956108
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.2462185174226761
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74919,0.007313179317861795
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74929,0.011257330887019634
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,0.0037892735563218594
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74949,0.5651305913925171
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959,0.06074032559990883
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74969,0.00682434206828475
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,0.6391176581382751
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74989,0.6375518441200256
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,0.041503772139549255
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,0.11272844672203064
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75019,0.07804589718580246
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75029,0.12741854786872864
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039,0.025971772149205208
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75049,0.003844157326966524
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,0.56498122215271
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75069,0.033739883452653885
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75079,0.37555840611457825
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.011220142245292664
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75099,0.004374213516712189
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75109,0.0018722026143223047
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75119,0.02328781597316265
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75129,0.6714844703674316
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75139,0.008096213452517986
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75149,0.006456425879150629
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75159,0.12712079286575317
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75169,0.01308218389749527
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75179,0.07616033405065536
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75189,0.06279341131448746
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75199,0.012861865572631359
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75209,0.5671641230583191
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75219,0.009351935237646103
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75229,0.018160922452807426
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75239,0.0047801220789551735
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75249,0.0262919794768095
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75259,0.6531025767326355
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269,0.022567445412278175
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75279,0.0905630812048912
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75289,0.003989230375736952
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75299,0.38149186968803406
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75309,0.19861531257629395
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75319,0.03458234295248985
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75329,0.004792679101228714
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339,0.9071102738380432
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349,0.04970477148890495
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75359,0.2833940386772156
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75369,0.010572652332484722
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75379,0.008107935078442097
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75389,0.12245539575815201
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75399,0.11571823805570602
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75409,0.05661047250032425
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,0.02419227361679077
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75429,0.29703959822654724
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75439,0.07174699753522873
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75449,0.0019118692725896835
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,0.007125151343643665
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,0.2564008831977844
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,0.007413226179778576
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75489,0.061489444226026535
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75499,0.4820779860019684
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,0.0024469781201332808
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,0.014568890444934368
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75529,0.03723897784948349
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75539,0.002783490577712655
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,0.0020575886592268944
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75559,0.0295296311378479
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75569,0.004439151380211115
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75579,0.011899100616574287
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75589,0.02793160453438759
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75599,0.01833454892039299
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,0.038542695343494415
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75619,0.31795358657836914
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75629,2.4345896244049072
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75639,0.19853045046329498
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75649,0.1161092147231102
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,0.11541201919317245
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,0.46894076466560364
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75679,0.07198747992515564
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75689,0.0027733170427381992
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75699,0.0051461029797792435
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75709,0.04482016712427139
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75719,0.06090688332915306
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75729,0.09344834089279175
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75739,0.08195273578166962
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75749,0.06819869577884674
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75759,0.01652681827545166
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75769,0.0037680710665881634
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75779,0.013298086822032928
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75789,0.0033939846325665712
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75799,0.004353824071586132
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75809,0.019139215350151062
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75819,0.536464512348175
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75829,0.1352352648973465
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,0.011169317178428173
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75849,0.0511448010802269
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75859,0.007958703674376011
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,0.1914362609386444
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75879,0.003215328324586153
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75889,0.04347837716341019
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75899,0.0025327473413199186
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,0.047171417623758316
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75919,0.002491593826562166
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75929,0.34412625432014465
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75939,0.9898801445960999
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75949,0.34089118242263794
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,0.0044479649513959885
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75969,1.3045965433120728
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75979,0.007638057228177786
